,y_actual,y_predict
0,324.0,313.3522188213823
1,328.0,315.90773037834015
2,346.0,318.3520106761518
3,344.0,321.72266956043643
4,344.0,321.54350129009504
5,328.0,323.6447082864395
6,326.0,323.26429974655275
7,310.0,326.0175665205502
8,310.0,324.7078214020943
9,310.0,327.08487460681386
10,350.0,322.5939972249183
11,410.0,322.8597217221576
12,418.0,323.0898965325697
13,416.0,330.1393295141984
14,480.0,332.9126245837698
15,464.0,334.58450322912626
16,466.0,342.1395484888162
17,482.0,347.0639061669691
18,496.0,348.4445785577208
19,490.0,358.4081930833719
20,488.0,371.49414574592817
21,476.0,410.00832149531067
22,494.0,436.8567088564546
23,535.0,472.7958671078185
24,570.0,493.76237390891976
25,580.0,506.9805609190461
26,595.0,520.3345453126765
27,610.0,531.5240727716978
28,605.0,535.9531926567953
29,570.0,540.7085145320775
30,580.0,547.1550764555268
31,600.0,548.3182665110421
32,605.0,558.4244508775553
33,600.0,564.958945838769
34,590.0,574.1331798373336
35,645.0,586.0067106995615
36,650.0,592.9362643287884
37,650.0,605.7246860118217
38,645.0,607.9758148039289
39,680.0,610.6055558279952
40,680.0,612.7562096958508
41,670.0,616.4492574496
42,705.0,615.9692022232485
43,665.0,612.5622944903687
44,640.0,627.5373930068199
45,620.0,634.0402535871082
46,680.0,631.0218754269606
47,690.0,638.1448172012598
48,690.0,642.4396281106942
49,670.0,652.7193928315711
50,700.0,651.1737075071995
51,705.0,651.6209343994523
52,805.0,656.2785027032113
53,780.0,661.7217674893553
54,765.0,662.7592805279608
55,770.0,666.1211514866363
56,765.0,652.2750486370701
57,765.0,649.5237610286933
58,765.0,664.8506777468812
59,750.0,666.8220342683765
60,750.0,682.1578787445269
61,800.0,690.2668429822904
62,795.0,681.4331599246601
63,795.0,693.550257234244
64,765.0,686.2972175893931
65,785.0,694.5866085886807
66,785.0,692.1588607776023
67,820.0,692.6980973585446
68,795.0,691.5505255012964
69,795.0,697.0792170991743
70,795.0,697.5650377210294
71,805.0,693.6426111256501
72,830.0,694.7473942826871
73,860.0,695.9637636579218
74,875.0,700.045276446394
75,860.0,701.0314172295422
76,860.0,703.0568135775486
77,850.0,699.032868693433
78,850.0,700.4734000878738
79,850.0,701.3859245150024
80,850.0,703.4169571824937
81,835.0,708.0678027769436
82,830.0,708.0140856404794
83,830.0,711.9723523437278
84,835.0,715.0127379650701
85,845.0,718.0199510495969
86,840.0,721.3407973469841
87,805.0,723.4292688428131
