,y_actual,y_predict
0,97.33240509033205,90.38619644220141
1,97.33240509033205,97.04395378163196
2,97.33240509033205,105.2558441296129
3,97.33240509033205,100.15671873211443
4,97.33240509033205,100.79588391278365
5,97.33240509033205,107.27240855948841
6,97.33240509033205,104.05162962778688
7,97.33240509033205,110.08658594208404
8,161.42933654785156,114.16431273284533
9,161.42933654785156,158.73363065871402
10,161.42933654785156,176.19355903064942
11,161.42933654785156,156.08589072287225
12,161.42933654785156,162.78739777065812
13,161.42933654785156,168.9762330400827
14,161.42933654785156,159.97288670617556
15,161.42933654785156,169.97551903742627
16,161.42933654785156,167.1272495496053
17,161.42933654785156,157.00768281260582
18,161.42933654785156,159.5625481398252
19,161.42933654785156,160.46874458683664
20,161.42933654785156,160.32864437105977
21,161.42933654785156,163.48068538377586
22,161.42933654785156,165.11042290183838
23,161.42933654785156,166.31687615075592
24,161.42933654785156,158.96052554626075
25,161.42933654785156,162.26107918647656
26,161.42933654785156,162.38963246974097
27,161.42933654785156,157.37568830688198
28,161.42933654785156,161.83386302326844
29,161.42933654785156,161.65128955604146
30,161.42933654785156,161.22178929359083
31,161.42933654785156,161.42945267021085
32,161.42933654785156,161.39796013653918
33,161.42933654785156,161.75596506922204
34,161.42933654785156,161.75596506922204
35,161.42933654785156,161.75596506922204
36,161.42933654785156,161.75596506922204
37,161.42933654785156,161.75596506922204
38,161.42933654785156,161.75596506922204
39,161.42933654785156,161.75596506922204
40,161.42933654785156,161.75596506922204
41,161.42933654785156,161.75596506922204
42,161.42933654785156,161.75596506922204
43,161.42933654785156,161.75596506922204
44,161.42933654785156,161.75596506922204
45,161.42933654785156,161.75596506922204
46,161.42933654785156,161.75596506922204
47,161.42933654785156,161.75596506922204
48,161.42933654785156,161.75596506922204
49,161.42933654785156,161.75596506922204
50,161.42933654785156,161.75596506922204
51,161.42933654785156,161.75596506922204
52,161.42933654785156,161.75596506922204
53,161.42933654785156,161.75596506922204
54,161.42933654785156,161.75596506922204
55,161.42933654785156,161.75596506922204
56,161.42933654785156,161.75596506922204
57,161.42933654785156,161.75596506922204
58,161.42933654785156,161.75596506922204
59,161.42933654785156,161.75596506922204
60,161.42933654785156,161.75596506922204
61,161.42933654785156,161.75596506922204
62,161.42933654785156,161.75596506922204
63,161.42933654785156,161.75596506922204
64,161.42933654785156,161.75596506922204
65,161.42933654785156,161.75596506922204
66,161.42933654785156,161.75596506922204
67,161.42933654785156,161.75596506922204
68,161.42933654785156,161.75596506922204
69,161.42933654785156,161.75596506922204
70,161.42933654785156,161.75596506922204
71,161.42933654785156,161.75596506922204
72,161.42933654785156,161.75596506922204
73,161.42933654785156,161.75596506922204
74,161.42933654785156,161.75596506922204
75,161.42933654785156,161.75596506922204
76,161.42933654785156,161.75596506922204
77,161.42933654785156,161.75596506922204
78,161.42933654785156,161.75596506922204
79,161.42933654785156,161.75596506922204
80,161.42933654785156,161.75596506922204
81,161.42933654785156,161.75596506922204
82,161.42933654785156,161.75596506922204
83,161.42933654785156,161.75596506922204
84,161.42933654785156,161.75596506922204
85,161.42933654785156,161.75596506922204
86,161.42933654785156,161.75596506922204
87,161.42933654785156,161.75596506922204
88,161.42933654785156,161.75596506922204
89,161.42933654785156,161.75596506922204
90,161.42933654785156,161.75596506922204
91,161.42933654785156,161.75596506922204
92,161.42933654785156,161.75596506922204
93,161.42933654785156,161.75596506922204
94,161.42933654785156,161.75596506922204
95,161.42933654785156,161.75596506922204
96,161.42933654785156,161.75596506922204
97,161.42933654785156,161.75596506922204
98,161.42933654785156,161.75596506922204
99,161.42933654785156,161.75596506922204
100,161.42933654785156,161.75596506922204
101,161.42933654785156,161.75596506922204
102,161.42933654785156,161.75596506922204
103,161.42933654785156,161.75596506922204
104,161.42933654785156,161.75596506922204
