,y_actual,y_predict
0,3295.0302734375,3286.3282148623953
1,3383.553466796875,3369.946222897272
2,3442.569091796875,3377.907930255751
3,3432.733154296875,3373.333970465761
4,3432.733154296875,3365.2845905774952
5,3354.0458984375,3375.5818594077055
6,3354.0458984375,3358.1710209065136
7,3432.733154296875,3342.599974528746
8,3344.2099609375,3474.0402226009733
9,3196.671142578125,3392.960927467411
10,3275.3583984375,3192.581338698087
11,3285.1943359375,3202.157146519153
12,3285.1943359375,3252.35207141296
13,3314.7021484375,3386.9214764930475
14,3354.0458984375,3329.7293578077315
15,3422.897216796875,3407.98736250668
16,3363.881591796875,3319.2668132381996
17,3324.5380859375,3338.961361998787
18,3363.881591796875,3302.7484405814794
19,3383.553466796875,3373.9656756374807
20,3363.881591796875,3404.0300617776866
21,3373.717529296875,3406.6001689677196
22,3383.553466796875,3351.0468610883695
23,3295.0302734375,3371.565820977238
24,3068.804443359375,3303.2536426838165
25,3058.968505859375,3130.2572231239456
26,3078.640380859375,3114.8928871596427
27,3098.31201171875,3048.9224623912114
28,3049.132568359375,3147.955268730968
29,3049.132568359375,3031.985981465375
30,3226.178955078125,3215.96583037406
31,3127.81982421875,3075.8313897646217
32,3127.81982421875,3133.142893551555
33,3147.49169921875,3157.485417392956
34,3078.640380859375,3133.878011799664
35,3176.999267578125,3160.279248675502
36,3206.507080078125,3234.809232225006
37,3354.0458984375,3268.8275047844645
38,3344.2099609375,3315.4213745554625
39,3344.2099609375,3319.301535032175
40,3344.2099609375,3358.9203172204952
41,3413.061279296875,3406.9967497245716
42,3639.287109375,3462.5671870222827
43,3796.661865234375,3569.1966010568703
44,3698.302734375,3689.801537166416
45,3649.123046875,3677.7471719520977
46,3540.92822265625,3639.223573015407
47,3452.40478515625,3581.9945624239926
48,3639.287109375,3596.5694405326158
49,3521.25634765625,3600.8284157815956
50,3521.25634765625,3527.4521506413976
51,3324.5380859375,3424.671010902721
52,3314.7021484375,3277.0957477140864
53,3344.2099609375,3306.5321902102537
54,3521.25634765625,3398.79777677393
55,3599.943603515625,3506.8888625955537
56,3491.74853515625,3496.462602300726
57,3442.569091796875,3537.341206913775
58,3472.07666015625,3413.9371733829307
59,3462.24072265625,3438.240345857827
60,3462.24072265625,3605.2601319556006
61,3452.40478515625,3516.0028994915797
62,3442.569091796875,3404.3103823943784
63,3452.40478515625,3429.426218457261
64,3403.225341796875,3396.763889822185
65,3344.2099609375,3474.433678396367
66,3422.897216796875,3386.5124537600213
67,3304.8662109375,3396.59369516205
68,3422.897216796875,3434.3301510293268
69,3442.569091796875,3402.1762073277023
70,3403.225341796875,3375.867041075554
71,3334.3740234375,3427.4083614004007
72,3344.2099609375,3355.1115100304023
73,3344.2099609375,3395.092845617479
74,3491.74853515625,3450.926300504551
75,3491.74853515625,3421.640608463892
76,3521.25634765625,3443.0035972946375
77,3540.92822265625,3490.464209847738
78,3629.451416015625,3516.674245378087
79,3619.615478515625,3635.8724280047336
80,3590.107666015625,3652.9932237869207
81,3678.630859375,3645.5018809974904
82,3875.34912109375,3721.2614500761356
83,4062.2314453125,3802.3945205881173
84,4062.2314453125,3980.526577399901
85,4101.5751953125,4133.615363081357
86,4091.7392578125,4161.996899606906
87,3954.036376953125,4084.417228555502
88,4022.8876953125,4052.9382331265097
89,4062.2314453125,3931.857328133357
90,3934.364501953125,3983.1444686504656
91,3924.528564453125,3947.3601054963615
92,3757.318115234375,3865.1245411675345
93,3963.872314453125,3887.440614308067
94,4091.7392578125,3929.6756041016292
95,4131.0830078125,4088.902966053967
96,4131.0830078125,4144.354365468001
97,4032.7236328125,4094.06809332121
98,4209.77001953125,4102.042228188449
99,4219.60595703125,4129.558237194685
100,3934.364501953125,4174.990055325824
101,4081.9033203125,4111.739822701883
102,4081.9033203125,4040.5813904507195
103,3826.16943359375,3986.575596760302
104,3836.00537109375,3888.1653738876394
105,3845.84130859375,3746.3089999442004
106,3875.34912109375,3846.956499910524
107,3895.02099609375,3841.7378649120237
108,3934.364501953125,3921.6505801050957
109,3836.00537109375,3962.039283714704
110,3737.646240234375,3907.5878159059225
111,3737.646240234375,3784.103238663617
112,3737.646240234375,3784.6642126475263
113,3639.287109375,3775.2760327206533
114,3737.646240234375,3694.0078510278663
115,3776.989990234375,3697.7295933195674
116,3750.0,3812.372956545152
117,3760.0,3815.1330498178854
118,3730.0,3832.6868263709416
119,4100.0,3805.4475355952727
120,4190.0,3914.4797954279793
121,4100.0,4127.316467968929
122,4180.0,4158.675181316626
123,4190.0,4117.627669643302
124,4200.0,4172.760655739171
125,4180.0,4164.246640377862
126,3960.0,4065.364895543018
127,3840.0,4060.626549759678
128,3940.0,3889.9673554241663
129,3900.0,3844.389893834717
130,3900.0,3988.623694329602
131,4060.0,3955.368551644699
132,3960.0,3942.041387639368
133,3910.0,4071.890400997083
134,3910.0,4100.517695486904
135,3990.0,4017.042227650002
136,3980.0,4033.507975087729
137,4020.0,4026.092593456326
138,3980.0,4010.637076614303
139,4000.0,4073.859133949175
140,4020.0,4053.7970839341897
141,4410.0,4094.4572233597714
142,4400.0,4263.263503627219
143,4390.0,4352.157893344201
144,4460.0,4420.24857552689
145,4470.0,4369.155629301575
146,4470.0,4379.430184291559
147,4450.0,4408.427280354629
148,4400.0,4454.342512662385
149,4500.0,4470.310371275631
150,4430.0,4468.577464407993
151,4420.0,4434.952416165302
152,4390.0,4428.512015275011
153,4320.0,4395.411352925829
154,4380.0,4392.401725693729
155,4250.0,4358.28898091983
156,4330.0,4367.04575949068
157,4460.0,4368.1721923568875
158,4500.0,4441.2300875811625
159,4400.0,4449.588173152695
160,4400.0,4493.75064930059
161,4380.0,4407.265084040628
162,4370.0,4420.335929773565
163,4360.0,4381.759380101063
164,4300.0,4407.562649814994
165,4370.0,4408.291228791903
166,4380.0,4352.476407934265
167,4370.0,4344.792098774818
168,4390.0,4367.25186227275
169,4400.0,4392.798885147146
170,4340.0,4386.164505167849
171,4240.0,4382.656880605661
172,4170.0,4324.067904148728
173,4130.0,4269.526881237893
174,4200.0,4202.693851367808
175,4180.0,4168.377390935175
176,4200.0,4197.146364811828
177,4270.0,4219.48259106028
178,4350.0,4243.932665658519
179,4360.0,4346.233979139289
180,4380.0,4339.779863140378
181,4400.0,4360.717596799414
182,4400.0,4398.026338034575
183,4340.0,4393.811922421197
184,4450.0,4382.733442161376
185,4350.0,4360.0569567993825
186,4360.0,4348.668410919365
187,4250.0,4328.184433237926
188,4340.0,4280.906110103194
189,4400.0,4363.341349161139
190,4390.0,4409.854490761145
191,4350.0,4406.188071861178
192,4430.0,4411.996420361809
193,4450.0,4383.3261721193585
194,4380.0,4378.320215342662
195,4390.0,4420.849175758173
196,4300.0,4343.289513140548
197,4350.0,4371.393882945691
198,4400.0,4405.102610711861
199,4400.0,4384.462529631676
200,4340.0,4394.480288020388
201,4400.0,4398.197140326104
202,4400.0,4362.2865589298335
203,4550.0,4403.277141328452
204,4500.0,4472.000743945649
205,4610.0,4541.3917283778765
206,4700.0,4576.850955387299
207,4520.0,4584.532978695309
208,4450.0,4561.799636395682
209,4450.0,4559.6622206282345
210,4620.0,4476.346755158193
211,4850.0,4526.288210955983
212,4800.0,4699.30835707507
213,4800.0,4692.635638448259
214,4710.0,4856.419382282385
215,4750.0,4750.9673264118355
216,4580.0,4674.090207459275
217,4560.0,4528.228406933652
218,4500.0,4605.540879313003
219,4500.0,4596.8231627603745
220,4530.0,4529.983304270808
221,4560.0,4526.029070633615
222,4400.0,4505.088877514173
223,4380.0,4492.130993350967
224,4580.0,4518.389465783912
225,4600.0,4443.948022809044
226,4580.0,4535.972929470817
227,4500.0,4529.527349246258
228,4510.0,4509.966595131788
229,4550.0,4534.270404172907
230,4500.0,4526.897289091962
231,4570.0,4530.600599898027
232,4690.0,4549.730109331328
233,4490.0,4578.0266353312945
234,4470.0,4559.127042043766
235,4450.0,4530.103788895901
236,4600.0,4447.11430320163
237,4390.0,4491.281698270338
238,4350.0,4446.308526102782
239,4460.0,4441.40091880752
240,4570.0,4401.180841952037
241,4500.0,4495.25855894327
242,4430.0,4440.09260161054
243,4590.0,4495.084660625112
244,4500.0,4449.742858744854
245,4360.0,4513.796409007236
246,4520.0,4413.119178504821
247,4480.0,4465.0161657392855
248,4460.0,4442.399025710161
