,y_actual,y_predict
0,1005.4431762695303,650.3465332347841
1,1005.4431762695303,320.4189031138276
2,1035.4564208984375,1090.7038006282828
3,1020.4495849609375,1179.5463872367673
4,960.4232177734384,820.5053280549118
5,960.4232177734384,1656.7411703614935
6,945.4164428710938,568.9608791062874
7,960.4232177734384,1098.419383716956
8,960.4232177734384,1512.2929546764908
9,960.4232177734384,1341.071212149437
10,960.4232177734384,1257.376835601498
11,960.4232177734384,1246.1769099295207
12,960.4232177734384,1221.3882607722016
13,960.4232177734384,1248.643657241394
14,930.4100341796875,1248.643657241394
15,915.4031982421884,1248.643657241394
16,960.4232177734384,1230.137737663812
17,990.4363403320312,1216.0742308693762
18,960.4232177734384,1201.5657033016414
19,960.4232177734384,1181.4944160676596
20,945.4164428710938,1357.0345608120515
21,915.4031982421884,1470.7770517711797
22,900.3967895507803,1520.0340485101306
23,915.4031982421884,1227.9551517055907
24,915.4031982421884,1521.7340562094078
25,900.3967895507803,1512.038555858634
26,900.3967895507803,1504.2882498115341
27,900.3967895507803,1306.9151591668815
28,900.3967895507803,1144.4358072133919
29,900.3967895507803,1142.5437602950633
30,900.3967895507803,1236.4771577879192
31,915.4031982421884,1250.3110678776584
32,900.3967895507803,1218.4495646784535
33,870.3834838867197,1110.6836743594686
34,885.3901367187491,1144.5952493694303
35,900.3967895507803,1197.6023256184162
36,900.3967895507803,1226.8737795717443
37,930.4100341796875,1187.5936100100016
38,885.3901367187491,1302.7448609967087
39,795.3505859375,1151.7488874370429
40,750.3306884765625,1407.0781388541282
41,750.3306884765625,1542.9880499252959
42,735.3240966796866,1245.1947462483213
43,735.3240966796866,1225.5847783191457
44,735.3240966796866,891.7610905364036
45,750.3306884765625,1174.4775439383393
46,735.3240966796866,1139.0197343307018
47,720.3174438476572,1097.6476836817274
48,735.3240966796866,1094.1725533118843
49,735.3240966796866,1019.8555014344465
50,720.3174438476572,1115.3648960607707
51,720.3174438476572,1156.0091818464025
52,720.3174438476572,1246.145730130118
53,720.3174438476572,1152.8756120063845
54,720.3174438476572,1087.9748595487008
55,705.3107910156259,1088.5885346915002
56,690.3041381835947,1084.4671321158457
57,705.3107910156259,1056.9020635480356
58,705.3107910156259,1026.2643674754054
59,840.3702392578125,1030.6777263545619
60,780.3436889648438,1040.1457558960547
61,750.3306884765625,739.3117131454674
62,720.3174438476572,1038.2303241281734
63,705.3107910156259,941.4836583709875
64,720.3174438476572,972.004430195856
65,720.3174438476572,307.35598442751143
66,705.3107910156259,1269.984104037445
67,705.3107910156259,1167.8830163645698
68,705.3107910156259,1174.6965111659656
69,705.3107910156259,949.1942810370292
70,690.3041381835947,1070.8628187308022
71,690.3041381835947,1149.2077337856854
72,690.3041381835947,1117.8096757867006
73,690.3041381835947,995.1299205077385
74,705.3107910156259,1056.6816790568
75,705.3107910156259,1003.216826662031
76,720.3174438476572,827.2961466385595
77,720.3174438476572,1066.2283667286047
78,720.3174438476572,983.0541259252541
79,705.3107910156259,1459.41555804775
80,705.3107910156259,1560.929189954597
81,675.297607421875,1341.147744384336
82,675.297607421875,1315.9119485583033
83,675.297607421875,1121.2685076250373
84,675.297607421875,1178.5883170369243
85,675.297607421875,1093.2364506979848
86,660.291015625,1077.4771879951004
87,660.291015625,1070.3228412956832
88,660.291015625,1071.5707419036144
89,660.291015625,1033.2628151778063
90,660.291015625,1042.8640674985663
91,615.2711791992188,971.4786253968305
92,585.2578735351562,995.4544738742525
93,600.2645263671875,945.3896368780379
94,645.2842407226562,983.1412876372224
95,645.2842407226562,1011.1053159110315
96,645.2842407226562,909.6887665614167
97,645.2842407226562,827.5583404062681
98,660.291015625,992.2670480170846
99,810.3571777343759,911.5864825341823
100,735.3240966796866,921.6207088875635
101,735.3240966796866,84.05689057912969
102,735.3240966796866,312.4382917302273
103,735.3240966796866,1051.9636085016573
104,705.3107910156259,132.16732105820938
105,720.3174438476572,186.91550565113994
106,750.3306884765625,1275.8175610530543
107,765.3372192382812,1021.8446309100073
108,750.3306884765625,659.8677101616222
109,750.3306884765625,666.2709071481449
110,750.3306884765625,1056.0467449598627
111,720.3174438476572,598.3471314119643
112,720.3174438476572,1120.1346967376494
113,720.3174438476572,1209.1423945566094
114,720.3174438476572,1149.717948685009
115,735.3240966796866,1147.9952647679847
116,735.3240966796866,972.8349466708678
117,735.3240966796866,1064.3448233919316
118,720.3174438476572,1064.5701683057996
119,735.3240966796866,1052.8635708935217
120,750.3306884765625,1053.0478151627221
121,750.3306884765625,1036.6295248815431
122,750.3306884765625,916.0848772298932
123,750.3306884765625,993.210945580834
124,750.3306884765625,1279.346547440049
125,735.3240966796866,1052.645312297699
126,735.3240966796866,1246.0720324224376
127,735.3240966796866,968.3875734650892
128,735.3240966796866,1058.5836468203925
129,735.3240966796866,1206.499906557192
130,750.3306884765625,1153.7436859670406
131,750.3306884765625,970.9386479617115
132,795.3505859375,1246.2931255454778
133,780.3436889648438,1216.1876119581157
134,795.3505859375,817.7097755856967
135,885.3901367187491,961.7831250460558
136,870.3834838867197,1153.319215516075
137,840.3702392578125,1243.7300043081768
138,840.3702392578125,1089.7535253782908
139,840.3702392578125,1295.6989349633986
140,810.3571777343759,709.9920722294246
141,825.3637084960938,1041.0740635601032
142,840.3702392578125,1272.5911604466319
143,840.3702392578125,1262.4258372093964
144,810.3571777343759,1228.4922946134911
