,y_actual,y_predict
0,189.9092254638672,180.50516680902427
1,193.66981506347656,184.86528860915553
2,195.5500946044922,186.97132061300684
3,191.78952026367188,193.479927463814
4,193.66981506347656,195.9507364096387
5,189.9092254638672,181.78785638287133
6,188.0289306640625,176.77044833158718
7,183.3282165527344,174.46426422085435
8,183.3282165527344,177.87411080822318
9,171.1063232421875,181.2861374031974
10,162.64501953125,175.3030773451103
11,161.7048797607422,177.8371953360143
12,163.5851593017578,176.58392698238708
13,161.7048797607422,167.78782216287058
14,163.5851593017578,165.19847054504825
15,169.22604370117188,170.83704372030604
16,161.7048797607422,169.20426370508181
17,159.8245849609375,175.79698738019556
18,159.8245849609375,176.95412983386018
19,154.18374633789062,179.69372432740357
20,154.18374633789062,175.54772800071387
21,158.8844451904297,169.55667373545933
22,153.24359130859375,167.10653298746695
23,152.30345153808594,165.3881273999485
24,155.12387084960938,164.92838054574733
25,153.24359130859375,165.83633214170595
26,153.24359130859375,167.29898527703224
27,152.30345153808594,164.51665096034367
28,152.30345153808594,163.98787983739936
29,154.18374633789062,163.5184168491853
30,146.66256713867188,163.17035414480077
31,144.78228759765625,161.11101846218165
32,151.36328125,160.02664359648938
33,148.54286193847656,159.15573309599515
34,146.66256713867188,156.87686887102666
35,143.84213256835938,153.65762385081777
36,138.20126342773438,153.3559909940932
37,132.56039428710938,155.1061342185274
38,119.39836883544922,154.06466921149783
39,115.6377944946289,151.6360163848029
40,109.99693298339844,148.21632677124387
41,114.69764709472656,145.22527579982332
42,107.17649841308594,142.75876845915394
43,143.84213256835938,137.25485389686688
44,139.14141845703125,133.35778702999798
45,131.62025451660156,130.96952905901247
46,126.9195327758789,125.94539572233347
47,130.6800994873047,125.73430550977201
48,130.6800994873047,124.57366590770208
49,124.0990982055664,124.15061500224314
50,133.50054931640625,126.51713634326379
51,135.38082885742188,127.54624585899339
52,136.3209686279297,132.68419005837993
53,129.73997497558594,137.68698139976533
54,133.50054931640625,134.7021265337066
55,130.6800994873047,136.3385324928961
56,123.1589584350586,138.16686731141965
57,131.62025451660156,136.67023054764007
58,125.03924560546876,131.53552527107814
59,127.85968017578124,131.9900796973858
60,127.85968017578124,132.54559588453145
61,129.73997497558594,132.14969609824115
62,133.50054931640625,133.52681375471906
63,127.85968017578124,133.7870239290984
64,125.03924560546876,134.34712853737386
65,116.57794189453124,131.80609619173092
66,122.21881103515624,130.68515607623897
67,122.21881103515624,130.458114248074
68,125.9793930053711,130.38552430914982
69,117.51808166503906,130.17555963020067
70,118.4582290649414,129.83664838964023
71,122.21881103515624,130.18908252953142
72,131.62025451660156,129.84709669151593
73,128.79981994628906,128.59398822203207
74,121.2786636352539,128.51280641378554
75,120.33851623535156,126.38185024847652
76,126.9195327758789,126.29583765504165
77,125.9793930053711,128.20644301669265
78,129.73997497558594,128.70614821751343
79,122.21881103515624,128.4558533978653
80,128.79981994628906,129.47487244765907
81,128.79981994628906,129.640356342791
82,125.9793930053711,130.16428652917276
83,126.9195327758789,130.4382403952713
84,128.79981994628906,131.45388284422816
85,129.73997497558594,132.2904639350861
86,132.56039428710938,131.23086730484766
87,133.50054931640625,131.0360459383329
88,134.440673828125,131.75910167388213
89,136.3209686279297,132.00620896203748
90,136.3209686279297,133.0185902820387
91,152.30345153808594,134.80590593534075
92,159.8245849609375,135.03932282649137
93,160.76473999023438,136.99303346075806
94,154.18374633789062,138.31062155565644
95,154.18374633789062,139.84849700812418
96,150.4231414794922,143.45036429304042
97,148.54286193847656,148.33818291522024
98,148.54286193847656,150.3444367450169
99,148.54286193847656,150.67910724901327
100,149.48300170898438,150.0632103710091
101,149.48300170898438,149.17245932690867
102,150.4231414794922,149.7715575840261
103,150.4231414794922,149.990982709251
104,203.0712432861328,151.73216449089654
105,189.9092254638672,150.9341338779515
106,176.7471923828125,152.98020679020325
107,164.5253143310547,154.4615257648047
108,153.24359130859375,151.76896004999793
109,142.90199279785156,159.68913070772237
110,135.38082885742188,170.24641900555568
111,128.79981994628906,152.08203540880703
112,126.9195327758789,146.48451486658254
113,128.79981994628906,149.72719861669907
114,126.9195327758789,135.38063232920203
115,126.9195327758789,135.89398795599172
116,125.9793930053711,138.11385620098602
117,127.85968017578124,132.21148751288038
118,126.9195327758789,142.44625935668586
119,126.9195327758789,129.48045189669324
120,125.03924560546876,126.63368046346955
121,124.0990982055664,120.03618944925609
122,124.0990982055664,110.86833623154746
123,125.9793930053711,105.71006517428542
