,y_actual,y_predict
0,75.0,75.59586500176547
1,79.0,76.67945768492578
2,79.0,78.54604964678838
3,78.0,79.69574841855
4,80.0,79.11197439538736
5,80.0,78.84065691899097
6,80.0,77.9570916104178
7,80.0,78.37743316907033
8,80.0,77.39964438150439
9,82.0,77.80039850479514
10,86.0,78.70790267370411
11,88.0,82.02343412162588
12,88.0,82.07807741885696
13,88.0,82.31707346571994
14,86.0,80.81384426670944
15,81.0,81.77355278076342
16,81.0,83.86153526841679
17,80.0,83.34979181915229
18,79.0,82.59393208253267
19,80.0,82.49437862167139
20,81.0,82.30954828525681
21,83.0,82.56086238646733
22,78.0,83.31608439592905
23,78.0,82.78708121542908
24,79.0,80.95583917851415
25,79.0,81.88312847820384
26,79.0,82.23227134260642
27,80.0,81.10321792470293
28,80.0,79.5682795142306
29,82.0,80.75516486515463
30,84.0,81.41518129580042
31,83.0,81.7955274414529
32,82.0,81.70218969462387
33,82.0,81.27889475064457
34,83.0,81.0434132890073
35,83.0,81.39102985974533
36,83.0,81.23622088358138
37,83.0,81.27708927420201
38,83.0,82.34166280775678
39,84.0,82.12166961302752
40,83.0,82.28258801536407
41,83.0,82.96070597709377
42,83.0,82.36877188065303
43,83.0,82.29025066145901
44,85.0,82.31403930161983
45,85.0,82.64758052539744
46,80.0,82.89370494471419
47,83.0,83.10140134266784
48,83.0,82.85064844135627
49,80.0,83.69657225872774
50,80.0,84.32730567545461
51,80.0,83.58431810722416
52,80.0,81.6288779977241
53,80.0,82.19201517005736
54,80.0,82.82091760125536
55,80.0,81.56729906335806
56,75.0,82.04384989370718
57,75.0,82.03046045773438
58,83.0,80.97733341807803
59,83.0,80.81030558956887
60,83.0,80.19004223560313
61,83.0,80.9689437630231
62,83.0,81.55372114358083
63,81.0,81.70032186263698
64,81.0,82.91036946393564
65,80.0,83.03643395133622
66,80.0,81.80366342281614
67,80.0,81.83626828664195
68,79.0,82.48374841853506
69,79.0,81.13550250777834
70,79.0,81.1754114733192
71,79.0,80.56392324504606
72,79.0,81.39027167301317
73,79.0,81.48394954099308
74,79.0,79.85000186350086
75,79.0,79.69565771957643
76,78.0,79.09521209133504
77,78.0,78.9147154652512
78,80.0,78.71028848186035
79,80.0,79.25128518444308
80,80.0,79.53555560800199
81,78.0,79.65812960209169
82,77.0,79.05528895407956
83,77.0,78.99692841610369
84,77.0,79.81207552083531
85,82.0,79.94842158719256
86,82.0,80.56938785820346
87,89.0,80.22035695034637
88,88.0,80.50912689329706
89,88.0,81.5330488634649
90,86.0,82.85959079328137
91,86.0,82.39613746158389
92,85.0,83.55186488074479
93,85.0,84.38733705858415
94,85.0,83.78173150904968
95,85.0,83.67830208423987
96,86.0,84.06994025210143
97,86.0,83.67877541950817
98,86.0,84.03920888894835
99,86.0,84.81857666577932
100,86.0,85.00414251418266
101,86.0,84.2057081125022
102,84.0,84.04690129564399
103,83.0,84.6477267258372
104,83.0,83.83627560427843
105,82.0,83.97517541361017
106,89.0,84.3622446206783
107,89.0,84.78262444296031
108,89.0,84.13239783277388
109,84.0,85.11894190563194
110,88.0,84.54003019775536
111,88.0,86.51139648014518
112,75.0,86.98638275320027
113,83.0,86.4795398828513
114,79.0,84.92992524471869
115,83.0,86.62753935014044
116,86.0,86.7118142854701
117,82.0,84.89171546776073
118,79.0,82.21790264115339
119,79.0,85.43695518170064
120,79.0,86.19679291861404
121,82.0,84.93020301032523
122,82.0,83.88459831678908
123,82.0,82.84148359351163
124,82.0,82.53832369153598
125,82.0,83.70030225401567
126,82.0,82.5968500385729
127,84.0,84.45545057056137
128,81.0,82.77555961144317
129,81.0,82.06683074613468
130,81.0,83.81475302128531
131,82.0,83.39834553061124
132,80.0,81.15457763565661
133,80.0,82.59168019707958
134,81.0,80.76096251360559
135,82.0,81.15921036916583
136,82.0,81.71815554831456
137,82.0,81.91517214213071
138,82.0,81.86427868058803
139,82.0,81.9315886563463
140,87.0,81.966993850981
141,86.0,82.98156107232828
142,85.0,83.06308527785023
143,83.0,83.4412631511659
144,78.0,83.6021050262435
145,81.0,83.87083049603592
146,84.0,84.53650710950087
147,84.0,84.12463881901954
148,84.0,83.16099623698709
149,83.0,83.21148863900603
