,y_actual,y_predict
0,83.0,92.39970569605958
1,89.0,95.90553027725787
2,83.0,99.10067772031982
3,77.0,85.1595380114404
4,75.0,82.20695141102323
5,75.0,67.79542991689023
6,74.0,65.22844735253902
7,69.0,59.1282308916855
8,63.0,68.7375595451442
9,60.0,68.69262257912672
10,66.0,72.18831470944377
11,72.0,76.87897184524128
12,66.0,70.56776108917492
13,62.0,68.85347159918098
14,64.0,68.86408422449574
15,61.0,67.51921663537935
16,60.0,64.92968898265079
17,59.0,61.082144542539
18,54.0,57.995484638219324
19,52.0,56.46430765703375
20,52.0,56.05649212971247
21,57.0,54.75323789282322
22,57.0,52.09490091209566
23,57.0,50.19625289915492
24,54.0,48.86726273560422
25,53.0,46.80479029017673
26,52.0,45.85187000401944
27,52.0,49.01034273383941
28,52.0,51.14615690241769
29,53.0,50.10206766832889
30,53.0,49.846542971904185
31,53.0,49.39879529132224
32,52.0,48.81792374264958
33,52.0,47.801076918313065
34,51.0,47.06172384064355
35,52.0,46.26732103237119
36,52.0,44.952626543310956
37,50.0,45.469681968246334
38,49.0,45.76574245967726
39,48.0,46.868418966140496
40,50.0,46.50646416287128
41,49.0,45.27617595115524
42,51.0,45.10353655173886
43,51.0,45.13859442094345
44,51.0,45.37950760621819
45,50.0,44.710454291027744
46,50.0,44.7487047638636
47,50.0,44.68713458970498
48,51.0,44.23117344412421
49,52.0,44.26843189883442
50,57.0,44.30498678244948
51,62.0,43.48565085252059
52,68.0,43.91439269834858
53,69.0,46.381977443103125
54,63.0,47.92180612335166
55,57.0,46.88713720978988
56,56.0,42.283835872010386
57,53.0,37.4764227392323
58,52.0,34.85115418842575
59,52.0,36.48306252177031
60,52.0,38.0883087631272
61,51.0,38.59072015172816
62,52.0,41.649742850471185
63,52.0,43.56481629553925
64,52.0,39.18543459008674
65,52.0,36.67094339380384
66,51.0,36.08839679813215
67,51.0,35.675857629714336
68,52.0,37.73503390447587
69,51.0,43.50831320274716
70,52.0,47.067870244578174
71,51.0,47.01090152809294
72,50.0,46.952509406825186
73,51.0,46.64380089827381
74,51.0,46.10575389048138
75,51.0,46.25157028383967
76,50.0,45.48932204409702
77,50.0,45.67501773729124
78,50.0,45.66686504303177
79,51.0,45.521696585584706
80,51.0,45.417164922400836
81,50.0,45.47945321839501
82,51.0,45.379313311037414
83,50.0,45.58783997186178
84,50.0,45.694500322775134
85,50.0,45.46626682387937
86,50.0,45.52185578780332
87,51.0,45.21665143991318
88,50.0,45.33539489684868
89,50.0,45.370966321597166
90,51.0,45.17593076491115
91,50.0,45.25801234749328
92,50.0,45.361369680333425
93,50.0,45.52793885322086
94,50.0,45.550623457520985
95,51.0,45.35030940576955
96,50.0,45.38043457397494
97,50.0,45.11110464860419
98,50.0,45.11561708998329
99,51.0,45.210018870063664
100,51.0,45.26866948095518
101,50.0,45.250621427290596
102,50.0,45.15950383491349
103,51.0,45.26740784616899
104,51.0,45.274156821941794
105,50.0,45.17662920045086
106,50.0,45.149852414391724
107,50.0,45.14644668520974
108,50.0,45.25834958230044
109,50.0,45.36102902182263
110,50.0,45.444710329924014
111,50.0,45.340874534502134
112,49.0,45.21120004781464
113,49.0,45.50058260532302
114,50.0,45.15390008800359
115,49.0,45.11302021078295
116,50.0,44.97076960475117
117,49.0,44.89533171905535
118,49.0,45.064924878170466
119,50.0,44.97100412844955
120,49.0,45.002835156986606
121,48.0,44.99402939126047
122,48.0,44.93064465418007
123,47.0,44.73964649999504
124,46.0,44.87402173176106
125,46.0,44.51682673245793
126,44.0,44.35482820391124
127,43.0,44.20668283616135
128,44.0,44.004627831116075
129,43.0,43.46374942042492
130,44.0,42.893207185591976
131,44.0,42.537466404404
132,43.0,42.051006906922595
133,44.0,41.82728499348003
134,43.0,41.498607733529866
135,44.0,40.67739390216211
136,43.0,40.56741427058333
137,42.0,40.308719224600914
138,42.0,39.95832370069907
139,41.0,39.96517281980293
140,45.0,39.64125793159657
141,42.0,39.37761734572637
142,38.0,37.71745832191167
143,35.0,36.77940118912086
144,32.0,36.588997047514944
145,29.0,35.355210666619016
146,30.0,29.452432346471067
147,31.0,22.43178569094532
148,29.0,14.381843624698824
149,28.0,17.37487272419841
150,29.0,12.211458608756764
151,28.0,8.769150577228487
152,28.0,5.995474745344659
153,28.0,8.288219505177203
154,28.0,10.886731812146373
155,29.0,18.77022367920643
156,28.0,12.91275636469711
157,28.0,14.57171195668726
158,28.0,11.364673990932133
159,28.0,6.831484967858188
160,28.0,3.997391038085908
161,27.0,6.011586694608731
162,27.0,6.61680847939558
163,26.0,19.970420103827436
164,26.0,23.715503365523187
165,25.0,22.443665942527623
166,25.0,23.05463612570256
167,24.0,24.71074319627586
168,24.0,24.684343017615586
169,25.0,24.820558490080597
170,24.0,24.69310769889821
171,24.0,24.329626779737698
172,24.0,23.97802611215949
173,23.0,23.563261536384758
174,25.0,23.583283355189746
175,27.0,23.414984356045263
176,29.0,22.96885523135252
177,31.0,23.037377235723774
178,29.0,23.235801403073648
179,27.0,23.33463003194247
180,28.0,23.455253958094563
181,29.0,22.938052169829177
182,29.0,22.799505155194844
183,29.0,22.995590932968145
184,28.0,23.233380844610046
185,27.0,24.29700230788531
186,28.0,24.611041522982404
187,27.0,24.49599138633348
