,y_actual,y_predict
0,367.25579833984375,370.88485723164285
1,351.6278991699219,371.5444893115125
2,351.6278991699219,364.1580019753938
3,363.3488464355469,344.2185323315806
4,363.3488464355469,353.617445647233
5,388.7441711425781,367.74336886581216
6,388.7441711425781,386.64355604674626
7,400.4651184082031,391.50828335899826
8,398.5116271972656,404.81448533179366
9,398.5116271972656,402.0063277706487
10,378.9767456054688,392.801507575127
11,390.6976623535156,390.7119799307411
12,380.9302368164063,376.9762374419448
13,394.6046447753906,382.16768445375595
14,394.6046447753906,382.4516551296587
15,380.9302368164063,390.56180742251684
16,371.1627807617188,390.53187613221786
17,355.5348815917969,380.9620085643778
18,357.4883728027344,355.3072664335629
19,361.3953552246094,351.66514725040145
20,347.7209167480469,353.90889217197093
21,351.6278991699219,353.28026533829643
22,341.8604736328125,342.00112025068427
23,339.906982421875,335.95243327412186
24,322.3255920410156,334.9338070278936
25,312.5581359863281,321.9432783511546
26,308.6511535644531,319.1951088979201
27,304.7441711425781,301.85696964663885
28,300.83721923828125,300.95523722333496
29,302.7906799316406,300.8382597155355
30,308.6511535644531,294.57040205129454
31,324.279052734375,301.38348062377304
32,324.279052734375,308.78076330876934
33,316.4651184082031,321.2571460608618
34,320.3721008300781,318.6228159326135
35,320.3721008300781,312.77149973378687
36,341.8604736328125,317.7768873734691
37,341.8604736328125,329.5648783436433
38,341.8604736328125,340.06539145910676
39,341.8604736328125,341.23703549930985
40,341.8604736328125,343.1208378259372
41,341.8604736328125,334.52071058983427
42,355.5348815917969,336.9875872831666
43,351.6278991699219,349.38953233892835
44,349.6744079589844,359.3556617374695
45,345.7674255371094,356.56276271853653
46,341.8604736328125,352.45881460509554
47,332.093017578125,351.143218632378
48,334.0465087890625,340.15876983215037
49,337.9534912109375,331.9718227189818
50,334.0465087890625,335.59324384305484
51,326.2325439453125,342.75029514682575
52,318.4186096191406,335.55131772066954
53,314.5116271972656,321.98125733693473
54,322.3255920410156,314.94663700531873
55,332.093017578125,322.24136387597747
56,324.279052734375,329.9105526673944
57,320.3721008300781,331.0048858305579
58,318.4186096191406,326.85834211573143
59,312.5581359863281,320.2191328185871
60,310.6046447753906,312.25983646043255
61,314.5116271972656,311.9214566682873
62,337.9534912109375,311.21224129996807
63,351.6278991699219,328.60194438174113
64,345.7674255371094,344.23504614691797
65,343.81396484375,356.58071312422845
66,339.906982421875,349.8985595387195
67,359.4418640136719,344.0632550459801
68,355.5348815917969,345.7369107039519
69,357.4883728027344,361.0647300450541
70,347.7209167480469,366.56949322894184
71,341.8604736328125,357.6765107727048
72,336.0,348.79843817170047
73,341.8604736328125,341.1675212631262
74,336.0,339.1647748341365
75,332.093017578125,340.934682045861
76,322.3255920410156,337.52879131740315
77,330.1395263671875,328.77932842182616
78,337.9534912109375,330.83084918547365
79,341.8604736328125,337.750932818145
80,349.6744079589844,341.99220781149455
81,347.7209167480469,341.24426029352003
82,322.3255920410156,347.99034912354455
83,322.3255920410156,345.84586841122854
84,326.2325439453125,323.06614805669994
85,324.279052734375,321.97265174228676
86,322.3255920410156,323.86252122235305
87,318.4186096191406,321.41323230025415
88,326.2325439453125,317.38068133268473
89,324.279052734375,316.48787529604976
90,322.3255920410156,324.50527685242685
91,318.4186096191406,324.4692923561681
92,316.4651184082031,320.7176715140424
93,314.5116271972656,318.00123257591986
94,318.4186096191406,312.7312333614228
95,314.5116271972656,313.56431629225153
96,310.6046447753906,315.7352832675116
97,304.7441711425781,308.38536622177685
98,296.93023681640625,305.73689334965
99,296.93023681640625,301.81095691285674
100,298.8837280273437,300.37246970117167
101,296.93023681640625,300.2368444137218
102,287.16278076171875,298.0913315879472
103,281.30230712890625,294.0699943936305
104,287.16278076171875,285.6628096106268
105,285.20928955078125,281.2782242688047
106,281.30230712890625,285.14096467747845
107,287.16278076171875,282.04857841206604
108,294.97674560546875,284.2424610956025
109,294.97674560546875,288.18785426583804
110,293.02325439453125,298.46806694781014
111,293.02325439453125,299.10224487819437
112,293.02325439453125,289.25487129104687
113,298.8837280273437,290.46134218673774
114,300.83721923828125,295.96717932652155
115,296.93023681640625,301.6566977932357
116,298.8837280273437,301.7989202383329
117,296.93023681640625,296.79273759233797
118,293.02325439453125,297.4314484534525
119,293.02325439453125,292.73447444691857
120,293.02325439453125,289.38241401431765
121,293.02325439453125,291.38917731730834
122,302.7906799316406,291.63350228367017
123,293.02325439453125,291.0675902900839
124,285.20928955078125,299.1550360868531
125,283.2557983398437,291.87530275630223
126,283.2557983398437,281.8042464719646
127,275.4418640136719,281.51816972670713
128,265.6744079589844,279.58587201500546
129,263.7209167480469,275.40897161176537
130,261.7674255371094,262.9903244496975
131,263.7209167480469,261.5914341313762
132,261.7674255371094,261.0526081423382
133,293.02325439453125,265.16023141654057
134,283.2557983398437,284.018297210381
135,281.30230712890625,293.6016659380577
136,285.20928955078125,278.2936032011999
137,283.2557983398437,278.72551478865967
138,279.3488464355469,279.5673567364072
139,279.3488464355469,276.0470687837964
140,281.30230712890625,271.16269644713327
141,279.3488464355469,275.905083445845
142,273.4883728027344,283.1899982649076
143,271.5348815917969,276.32970747543845
144,279.3488464355469,275.3507827286678
145,283.2557983398437,272.86401693003893
146,273.4883728027344,277.00883115744824
147,285.20928955078125,274.4945679036355
148,281.30230712890625,277.85682394350977
149,277.3953552246094,281.9057213566665
150,281.30230712890625,278.4973828456143
151,283.2557983398437,280.65528800663157
152,281.30230712890625,278.07787056713676
153,277.3953552246094,280.47470302007696
154,277.3953552246094,276.6420752189315
155,273.4883728027344,274.4014545326961
156,275.4418640136719,272.7500660252194
157,273.4883728027344,271.77257089506367
158,271.5348815917969,269.96088400948526
159,269.5813903808594,268.5904744436293
160,267.6278991699219,271.0892838905216
161,261.7674255371094,270.90421478941386
162,265.6744079589844,264.2098013697144
163,257.8604736328125,260.6770304232464
164,261.7674255371094,261.5080839958558
165,257.8604736328125,260.75167733176465
166,269.5813903808594,260.5783380606389
167,275.4418640136719,263.17442420100286
168,275.4418640136719,268.4695707204435
169,267.6278991699219,274.23333161877997
170,265.6744079589844,271.22829841540977
171,275.4418640136719,266.83658591173173
172,273.4883728027344,268.4580989188261
173,269.5813903808594,272.9451145476733
174,267.6278991699219,270.50725558475426
175,269.5813903808594,268.78630402491683
176,275.4418640136719,263.36941693354015
177,273.4883728027344,271.8969405668233
178,281.30230712890625,277.7234232789875
179,285.20928955078125,278.3916330585468
180,285.20928955078125,284.59163623662533
181,277.3953552246094,287.4671252534639
182,275.4418640136719,284.2297898107764
183,287.16278076171875,276.052285141006
184,283.2557983398437,279.30943297785456
185,294.97674560546875,283.2207594302172
186,302.7906799316406,287.84632234340035
187,298.8837280273437,296.87211967003446
188,294.97674560546875,303.72068760326124
189,291.0697631835937,300.07866605245397
190,285.20928955078125,291.22306284039274
191,283.2557983398437,288.78615230605726
192,277.3953552246094,283.8466455842348
193,275.4418640136719,279.9770151208511
194,271.5348815917969,278.6155040467057
195,271.5348815917969,274.090230482495
196,271.5348815917969,272.0314012397624
197,271.5348815917969,270.8483969777752
