,y_actual,y_predict
0,248.0,259.9416622966736
1,248.0,258.3530010526086
2,250.0,257.0688103260527
3,250.0,256.98922685959894
4,248.0,254.10398288660093
5,250.0,251.6148906307572
6,250.0,250.0229597290729
7,256.0,249.36579124417
8,274.0,246.6417413918034
9,272.0,247.6029226421487
10,278.0,247.37048268199277
11,278.0,246.5257012428945
12,294.0,244.620308265248
13,294.0,244.39810233344042
14,288.0,248.508519712966
15,280.0,250.60191800372218
16,262.0,243.68734416015724
17,262.0,244.37573787532443
18,266.0,240.18027670112093
19,264.0,239.03831608100455
20,264.0,243.56407806790963
21,266.0,248.46297338232915
22,266.0,241.45459306166651
23,268.0,235.31093909157988
24,264.0,240.88904038325637
25,254.0,252.30903894333437
26,248.0,247.13650598275575
27,250.0,256.5515504906796
28,254.0,258.6173528711289
29,248.0,258.9105430698514
30,250.0,260.1162947101203
31,250.0,265.5987585164323
32,248.0,263.80280097930375
33,240.0,257.08813400258276
34,246.0,251.67152110072345
35,244.0,252.3122759043775
36,244.0,255.58768812108644
37,250.0,255.7930553161546
38,248.0,256.38192065339035
39,250.0,254.6229429439361
40,250.0,256.69446722521917
41,252.0,250.7817818693598
42,254.0,249.15365585782985
43,254.0,252.10520848734728
44,240.0,245.4651224009225
45,250.0,247.09864334752427
46,250.0,245.44524288259714
47,250.0,244.77450531857414
48,242.0,241.8033674399171
49,246.0,246.40044065949917
50,244.0,243.81541664910515
51,246.0,240.86860502313573
52,248.0,241.07289323118954
53,248.0,240.51688795302772
54,248.0,240.13080678134094
55,252.0,241.32285855618494
56,250.0,239.71091734987056
57,246.0,238.20854237037884
58,244.0,239.51911923392248
59,244.0,241.48477200149262
60,246.0,242.37457662600866
61,250.0,241.86898946833645
62,248.0,241.42349861770697
63,250.0,242.1716943707312
64,250.0,241.04013126184418
65,250.0,238.81526003821597
66,250.0,237.93098113507654
67,248.0,238.3816707413207
68,248.0,239.57558622100777
69,246.0,240.92964953088807
70,248.0,240.05181185325864
71,248.0,239.45516473088895
72,248.0,239.09432531602312
73,248.0,239.44545384775967
74,248.0,238.64033335558344
75,244.0,238.66855050083802
76,244.0,239.35400152414786
77,246.0,239.96483896058533
78,244.0,240.4626443331236
79,242.0,240.31351524910735
80,230.0,240.01761123456077
81,228.0,240.15624471761907
82,240.0,239.7349493333724
83,240.0,238.1564567245034
84,242.0,238.35590583928064
85,242.0,238.8821572331068
86,242.0,238.34779708838477
87,240.0,237.73970616434758
88,240.0,237.31729909651034
89,236.0,235.03543774057772
90,242.0,234.1240206791981
91,242.0,233.78433594912917
92,244.0,233.59816164428628
93,238.0,234.23420814096852
94,236.0,233.65936963491953
95,236.0,232.79840339060576
96,228.0,233.45622580703252
97,222.0,232.50406881171642
98,232.0,234.2381644266879
99,232.0,234.08730242413338
100,232.0,233.17938389640648
101,220.0,232.30893564499667
102,220.0,231.73367208345724
103,220.0,232.99504059983036
104,222.0,232.36530454235339
105,222.0,232.20129851616935
106,222.0,229.24919004485668
107,222.0,228.4140540957353
