,y_actual,y_predict
0,3612.4287109375,3616.421447046261
1,3636.35205078125,3611.3221363818056
2,3492.811767578125,3673.9010417580716
3,3564.58203125,3620.9636009783885
4,3612.4287109375,3561.9117222131495
5,3612.4287109375,3629.106864999138
6,3612.4287109375,3661.8660481663424
7,3588.50537109375,3662.5797394091824
8,3564.58203125,3645.2331849692528
9,3564.58203125,3605.207494309535
10,3588.50537109375,3613.2983080444938
11,3588.50537109375,3628.73481491744
12,3588.50537109375,3620.5195082862465
13,3564.58203125,3656.876332067916
14,3564.58203125,3627.314779553505
15,3588.50537109375,3606.6173253377133
16,3588.50537109375,3630.3407732788664
17,3588.50537109375,3626.414553053028
18,3588.50537109375,3624.938597929145
19,3588.50537109375,3634.3037291134297
20,3588.50537109375,3630.0791341100585
21,3636.35205078125,3623.74693559945
22,3636.35205078125,3663.745278639339
23,3636.35205078125,3696.3128243810283
24,3636.35205078125,3692.2141508808977
25,3612.4287109375,3685.8354205992378
26,3612.4287109375,3673.8759390921095
27,3564.58203125,3648.6946997447203
28,3612.4287109375,3601.1265763536217
29,3708.1220703125,3639.974686666989
30,3755.968994140625,3721.942238154862
31,3851.662353515625,3787.8032660839885
32,3875.585693359375,3865.0549858451514
33,3899.509033203125,3933.605876679806
34,3899.509033203125,3954.561092416818
35,3947.35595703125,3944.3638996949126
36,4019.1259765625,3926.556313365485
37,4043.04931640625,4032.382010026503
38,4019.1259765625,4067.1551208986957
39,4043.04931640625,4057.499982492199
40,4066.97265625,4041.032837707802
41,4043.04931640625,4082.5716272735585
42,4043.04931640625,4089.123423089656
43,4043.04931640625,4067.236551498036
44,4066.97265625,4064.8720028164394
45,4066.97265625,4084.388203125008
46,4066.97265625,4090.3350859174348
47,4066.97265625,4116.987178220828
48,4043.04931640625,4100.640648685079
49,4066.97265625,4100.1508405687455
50,4043.04931640625,4106.458344586823
51,4066.97265625,4081.887936777844
52,4066.97265625,4098.05956399872
53,4066.97265625,4102.173339915771
54,4066.97265625,4097.967724976907
55,4090.89599609375,4106.541611966599
56,4066.97265625,4115.347749638119
57,4043.04931640625,4126.864567060112
58,4043.04931640625,4091.0006126955022
59,4043.04931640625,4073.8816149429526
60,4066.97265625,4073.1866996779054
61,4043.04931640625,4075.524717086534
62,4043.04931640625,4091.9694123322656
63,4019.1259765625,4087.1890892035717
64,4043.04931640625,4064.974862520869
65,3995.20263671875,4069.3080316566943
66,3995.20263671875,4051.6824906771703
67,4114.8193359375,4031.079732697203
68,4210.5126953125,4097.569347708957
69,4234.43603515625,4220.8620099718355
70,4234.43603515625,4304.961655372763
71,4258.35986328125,4276.887282751568
72,4282.283203125,4281.890468573192
73,4282.283203125,4322.195553945936
74,4306.20654296875,4320.448775751063
75,4282.283203125,4307.261916739091
76,4497.59326171875,4312.219387136525
77,4497.59326171875,4419.088783258762
78,4545.43994140625,4555.686266654964
79,4545.43994140625,4574.590206818117
80,4593.28662109375,4565.177115255774
81,4569.36328125,4601.570674646168
82,4569.36328125,4635.597644487814
83,4617.2099609375,4584.8774017813985
84,4641.13330078125,4597.554248092239
85,4665.05712890625,4641.175742585985
86,4641.13330078125,4687.718636363586
87,4665.05712890625,4695.412297350884
88,4665.05712890625,4668.888779678028
89,4665.05712890625,4706.201239503334
90,4665.05712890625,4695.459543425439
91,4688.98046875,4694.723708774006
92,4688.98046875,4713.907962040402
93,4688.98046875,4701.577552928509
94,4688.98046875,4715.470960148292
95,4688.98046875,4738.786642832598
96,4688.98046875,4716.045056077977
97,4688.98046875,4717.558461114088
98,4688.98046875,4716.1695489742115
99,4688.98046875,4726.2254116458835
100,4712.90380859375,4726.766853701147
101,4712.90380859375,4739.27063447755
102,4712.90380859375,4752.3035100629495
103,4736.8271484375,4750.129986546723
104,4736.8271484375,4763.57226008269
105,4736.8271484375,4781.783734021377
106,4736.8271484375,4777.414237450258
107,4736.8271484375,4764.536467768364
108,4736.8271484375,4764.441465402466
109,4736.8271484375,4772.534320004576
110,4736.8271484375,4770.579781533694
111,4736.8271484375,4763.320723206282
112,4736.8271484375,4772.5964644093365
113,4736.8271484375,4777.84445224577
114,4736.8271484375,4777.116168802798
115,4712.90380859375,4775.948690748847
116,4736.8271484375,4755.777576171398
117,4736.8271484375,4756.259526949198
118,4736.8271484375,4774.208443328859
119,4736.8271484375,4773.062292336641
120,4736.8271484375,4757.491292318418
121,4736.8271484375,4768.958312581916
122,4736.8271484375,4780.6278889101895
123,4736.8271484375,4768.498097039279
124,4736.8271484375,4770.485799601372
125,4736.8271484375,4770.684375975202
126,4736.8271484375,4769.598736694022
127,4736.8271484375,4777.777613846562
128,4736.8271484375,4772.089002792144
129,4736.8271484375,4767.831651870993
130,4736.8271484375,4769.746495475782
131,4736.8271484375,4777.297499849199
132,4736.8271484375,4770.053543938708
133,4736.8271484375,4768.045024531671
134,4736.8271484375,4770.465901146646
135,4736.8271484375,4773.027903725139
136,4736.8271484375,4776.964634416808
137,4736.8271484375,4769.505060891773
138,4736.8271484375,4771.532662406676
139,4736.8271484375,4773.820780613453
140,4736.8271484375,4769.558735697854
141,4736.8271484375,4767.738384242175
142,4736.8271484375,4773.235766044509
143,4736.8271484375,4771.492151193721
144,4736.8271484375,4771.2009194512175
145,4736.8271484375,4770.829583673023
146,4736.8271484375,4772.020837829287
147,4736.8271484375,4772.840756207357
148,4736.8271484375,4771.197347933703
149,4736.8271484375,4772.967902230888
150,4736.8271484375,4774.49977711472
151,4712.90380859375,4773.266277008422
152,4736.8271484375,4752.819135148748
153,4736.8271484375,4756.9242373804045
154,4736.8271484375,4778.045885833612
155,4736.8271484375,4772.673201014229
156,4712.90380859375,4770.1747714475005
157,4712.90380859375,4757.759258175395
158,4736.8271484375,4749.440479579626
159,4736.8271484375,4761.163322540551
160,4736.8271484375,4775.224080866747
161,4736.8271484375,4771.400108085193
162,4736.8271484375,4776.264310853809
163,4736.8271484375,4774.860908557158
164,4712.90380859375,4776.075224512233
165,4712.90380859375,4758.820713180831
166,4736.8271484375,4746.994194168616
167,4688.98046875,4766.883975209246
168,4688.98046875,4750.384278593785
169,4712.90380859375,4708.236392226698
170,4712.90380859375,4723.18523389382
171,4712.90380859375,4753.775485495888
172,4712.90380859375,4752.291162816684
173,4712.90380859375,4742.3691810301425
174,4712.90380859375,4743.5959462748415
175,4688.98046875,4757.9622224136
176,4712.90380859375,4732.394340784381
177,4712.90380859375,4727.862901404798
178,4712.90380859375,4755.866557979199
179,4712.90380859375,4758.400294547646
180,4712.90380859375,4743.592170670611
181,4712.90380859375,4742.8433765127675
182,4712.90380859375,4745.393440018426
183,4712.90380859375,4746.847863993862
184,4712.90380859375,4747.335018982898
185,4712.90380859375,4744.164327776503
186,4712.90380859375,4740.0586132847
187,4712.90380859375,4750.667244824324
188,4712.90380859375,4752.968322537514
189,4736.8271484375,4746.291523608394
190,4736.8271484375,4757.80354499258
191,4712.90380859375,4777.733735202808
192,4712.90380859375,4763.740937752753
