,y_actual,y_predict
0,439.47015380859375,417.6536878544712
1,439.47015380859375,428.93111877306944
2,443.95458984375,400.2034154199149
3,470.8609008789063,423.2797816673083
4,466.3765258789063,430.14764974433814
5,475.3452758789063,432.96248080918224
6,466.3765258789063,429.73702823149233
7,475.3452758789063,431.9761776411484
8,466.3765258789063,439.1453951738515
9,466.3765258789063,440.3306472991223
10,466.3765258789063,437.36821025893346
11,466.3765258789063,439.6008959174935
12,547.0955200195312,444.355219338027
13,538.1267700195312,488.9974935049221
14,565.0330810546875,511.2129778240033
15,556.0643310546875,526.4786655111527
16,556.0643310546875,538.2382066219113
17,618.8457641601562,560.3985553480471
18,591.939453125,562.5540634107128
19,565.0330810546875,556.6697254097639
20,565.0330810546875,559.2424614690456
21,556.0643310546875,540.1748035433559
22,529.1580200195312,549.4741227227446
23,556.0643310546875,525.701853127853
24,529.1580200195312,515.8485068789671
25,520.1891479492188,496.8410209705785
26,520.1891479492188,488.02958246145806
27,511.2203979492188,489.6131403088428
28,520.1891479492188,475.8708180613951
29,520.1891479492188,492.03931030226204
30,493.2828369140625,461.77513049377563
31,457.40771484375,456.31709420943565
32,448.4389953613281,460.28161657333135
33,466.3765258789063,467.8254258138749
34,430.5014343261719,454.7544772843715
35,430.5014343261719,441.8179217626726
36,443.95458984375,438.5597018410983
37,443.95458984375,436.53950435342745
38,524.673583984375,422.5378572276217
39,565.0330810546875,447.5326933468558
40,529.1580200195312,466.5219094729667
41,529.1580200195312,471.7740844605696
42,556.0643310546875,482.4177415256434
43,529.1580200195312,505.2830877096521
44,520.1891479492188,498.51990385384335
45,511.2203979492188,498.9396398674461
46,520.1891479492188,492.42636053350844
47,520.1891479492188,484.5645021144283
48,511.2203979492188,491.05431211867653
49,520.1891479492188,496.2523302516703
50,520.1891479492188,493.0221674957368
51,520.1891479492188,490.4689246416534
52,520.1891479492188,484.56592944116875
53,511.2203979492188,470.3056914907572
54,529.1580200195312,482.48205279049176
55,520.1891479492188,488.1638939077345
56,547.0955200195312,490.8003499107862
57,538.1267700195312,491.71430800346127
58,538.1267700195312,492.2059201136367
59,511.2203979492188,490.8088527000829
60,511.2203979492188,496.66578602761507
61,511.2203979492188,498.2270979682308
62,511.2203979492188,495.9365240151544
63,529.1580200195312,492.29812542106987
64,529.1580200195312,498.14888046285404
65,511.2203979492188,490.15181342068917
66,529.1580200195312,496.05733702854263
67,538.1267700195312,489.15513154821394
68,538.1267700195312,490.2721574552912
69,511.2203979492188,495.29408424927726
70,511.2203979492188,492.62726696741794
71,520.1891479492188,491.7470957377276
72,511.2203979492188,488.8570445536617
73,511.2203979492188,491.94141607824906
74,529.1580200195312,482.201358791791
75,493.2828369140625,479.25127832309806
76,493.2828369140625,479.7057391572578
77,475.3452758789063,478.31034375502855
78,493.2828369140625,474.54913389011915
79,493.2828369140625,468.2153103082202
80,484.3140869140625,467.1491584042491
81,484.3140869140625,457.5120317661595
82,511.2203979492188,458.93507652638954
83,493.2828369140625,463.4622510913712
84,493.2828369140625,459.7976712467903
85,466.3765258789063,453.7858525775372
86,475.3452758789063,450.4542068903576
87,457.40771484375,455.3872927899416
88,457.40771484375,451.73013504441116
89,457.40771484375,449.05938241882455
90,439.47015380859375,440.3723048495615
91,439.47015380859375,437.34890056717336
92,448.4389953613281,435.05053748817056
93,439.47015380859375,427.75012823763797
94,439.47015380859375,426.1859208627773
95,439.47015380859375,422.8443450595606
96,430.5014343261719,426.3516538877258
97,430.5014343261719,418.4106807864606
98,430.5014343261719,414.94861821596777
99,434.9858093261719,416.55831653308485
100,434.9858093261719,409.14129468785734
101,439.47015380859375,406.05370148291297
102,439.47015380859375,401.19008561482497
103,430.5014343261719,404.7176420923224
104,426.0169982910156,405.4051853831979
105,426.0169982910156,405.0393003684742
106,426.0169982910156,406.4263561044628
107,426.0169982910156,404.6283118287522
108,426.0169982910156,403.770570019269
109,421.5326232910156,401.66083836420785
110,417.04827880859375,396.50484480852936
111,421.5326232910156,399.35533865150273
112,417.04827880859375,400.71160491066166
113,461.8921508789063,393.10584968958244
114,439.47015380859375,428.136077388256
115,434.9858093261719,441.20553741987294
116,426.0169982910156,434.67325424990526
117,421.5326232910156,423.48270674903654
118,421.5326232910156,429.47054632905
119,421.5326232910156,411.27728915494276
120,417.04827880859375,404.59905163057294
121,417.04827880859375,392.5630781109528
122,417.04827880859375,404.0606639840747
123,412.5638427734375,414.7871263904767
124,421.5326232910156,395.194640422323
125,426.0169982910156,401.8058343706557
126,417.04827880859375,397.5311539060599
127,417.04827880859375,392.4048283562008
128,403.5950927734375,393.635510252582
129,399.1106567382813,404.529703941369
130,381.1731262207031,399.9262897380653
131,376.6887512207031,381.9554508508844
132,372.204345703125,363.0359290504715
133,367.7199401855469,367.2133881736605
134,349.7823791503906,370.50725048298216
135,358.75115966796875,361.6927738069428
136,412.5638427734375,349.07093363632237
137,412.5638427734375,354.2600513675703
138,403.5950927734375,365.7262156620203
139,399.1106567382813,362.43780777988536
140,390.1419372558594,369.6760569508713
141,399.1106567382813,378.7556493737585
142,399.1106567382813,383.6086010720572
143,412.5638427734375,381.3416187909623
144,430.5014343261719,379.4631956293823
145,417.04827880859375,394.2388616561528
146,412.5638427734375,413.2851504614997
147,408.0794982910156,401.1322177106906
148,403.5950927734375,402.1245768221804
149,399.1106567382813,398.99548918985295
150,412.5638427734375,393.4471846843704
151,408.0794982910156,396.8164710167339
152,412.5638427734375,397.61993362931594
153,408.0794982910156,394.2054826008082
154,412.5638427734375,400.9110840178307
155,408.0794982910156,393.48252121638757
156,408.0794982910156,394.5798704048286
157,399.1106567382813,388.36773662274413
158,399.1106567382813,385.43494719799276
159,390.1419372558594,384.3246908977416
