,y_actual,y_predict
0,470.0,452.9733379482659
1,460.0,459.36124664018075
2,480.0,456.10137550732577
3,500.0,456.955697548458
4,494.0,460.3393320690486
5,490.0,468.25817353777757
6,478.0,482.5574343545429
7,472.0,477.41361920908815
8,470.0,489.27482137327627
9,472.0,482.1867514354341
10,480.0,478.3286040555721
11,498.0,479.7146871133546
12,498.0,479.8663045238581
13,490.0,480.9625121307953
14,535.0,494.90536466508036
15,565.0,480.1677264132094
16,545.0,502.33750438937733
17,550.0,503.1689007656406
18,550.0,519.2399942534453
19,560.0,521.4802145389388
20,555.0,542.4828165544257
21,540.0,547.816003852145
22,535.0,553.3689431083199
23,520.0,545.6686303092108
24,535.0,565.3526677701299
25,520.0,560.9710231737372
26,505.0,547.2349856584232
27,520.0,530.5398564529507
28,535.0,533.1952556888687
29,535.0,523.8353007660327
30,525.0,529.3099143341717
31,520.0,526.7503364568306
32,520.0,518.6629715498772
33,535.0,521.626868388987
34,560.0,524.5834782989176
35,600.0,518.6436453464023
36,585.0,527.4569221693047
37,575.0,540.7876550512703
38,565.0,553.8284772798343
39,550.0,554.129107111666
40,550.0,554.8996206666
41,560.0,557.5429630269438
42,585.0,565.2614051426094
43,565.0,564.553956967503
44,560.0,567.7436254022163
45,575.0,571.4016990526618
46,610.0,564.8253686775058
47,585.0,561.2609338271391
48,595.0,558.2347988682776
49,590.0,567.0490261602034
50,595.0,570.4389971409498
51,590.0,584.2870491907943
52,585.0,591.6877530322076
53,585.0,589.3889204902739
54,590.0,585.5006925259504
55,605.0,587.4115576935728
56,635.0,584.532182192429
57,620.0,588.8927228562475
58,610.0,595.3861864135895
59,615.0,601.0771196909329
60,600.0,597.2915071785756
61,595.0,603.6958554643388
62,600.0,604.5247876616527
63,610.0,606.9250563699125
64,605.0,612.0846598619219
65,605.0,610.6451041209364
66,605.0,607.3271399693483
67,620.0,606.4561583183902
68,605.0,596.7815101424324
69,570.0,599.0744462561656
70,580.0,593.048296635307
71,600.0,592.3953068149833
72,620.0,588.4230327472058
73,610.0,596.1339239145191
74,600.0,596.2882871244235
75,605.0,591.9452597324242
76,595.0,596.5779513599302
77,590.0,599.5866786546417
78,605.0,592.5415382343544
79,590.0,592.8597341418401
80,615.0,595.6703590502946
81,600.0,597.9249419788077
82,610.0,606.0464709667674
83,580.0,597.7251674711208
84,580.0,591.2929739632289
85,575.0,592.7325297042144
86,570.0,590.3909260562295
87,560.0,592.9525104792865
88,575.0,587.4534839382698
89,595.0,580.4407122686114
90,580.0,582.0226095464834
91,585.0,581.5179104950814
92,570.0,577.607258502318
93,555.0,570.0025558464473
94,550.0,568.1592971884306
95,540.0,571.4888605823593
96,540.0,568.8194331277077
97,535.0,563.2118771052462
98,530.0,562.873791753383
99,545.0,558.7113534758214
100,535.0,553.3243238680568
101,550.0,543.0149559985575
102,575.0,538.3742909920222
103,570.0,530.4126520153249
104,570.0,539.746345831071
105,560.0,546.3264780823206
106,535.0,544.7912769955404
107,530.0,549.6981261324499
108,535.0,550.8332853680665
109,535.0,546.1319663568186
110,530.0,544.7477490345264
111,530.0,543.5382419997495
112,520.0,539.0384400227313
113,520.0,538.8467445017429
114,515.0,530.4282995516538
115,505.0,524.3638495494096
116,505.0,521.4270586787436
117,494.0,519.125480337409
118,490.0,521.6134386137124
119,482.0,520.9924831197316
120,490.0,517.0727840699681
121,492.0,503.00908115949113
122,492.0,497.1833924961695
123,492.0,494.4808042333698
124,492.0,494.50359788865217
125,494.0,488.6195609880634
126,494.0,487.72330390159516
127,490.0,482.04757812862533
128,480.0,478.387515533742
129,478.0,481.9551714180212
130,478.0,482.0623456010437
131,474.0,483.8622347095503
132,472.0,480.20961745534987
133,478.0,474.69108869807616
134,474.0,474.498909141937
135,484.0,471.8059751802357
136,480.0,469.2445579693216
137,472.0,467.0205396604207
138,472.0,469.70430335617453
139,474.0,466.61761119963063
140,470.0,467.3817266899351
141,468.0,466.5074800018688
142,468.0,466.4178454925829
143,464.0,466.59081325355544
144,460.0,464.56473011876847
145,460.0,467.00744430943223
146,460.0,462.0570584108695
147,446.0,458.85557951847716
148,442.0,456.6285689922805
149,432.0,454.7278597621854
150,400.0,451.7452351630599
151,402.0,449.32757639192846
152,410.0,440.7313761331936
153,428.0,434.2302120166346
154,424.0,427.7204496756699
155,410.0,427.7030068089635
156,410.0,417.23565866688773
157,400.0,413.0159898332254
158,412.0,406.49339616044534
159,392.0,404.9419314925989
160,388.0,404.6210161876297
161,370.0,401.00577084738933
162,364.0,394.8890538494996
163,364.0,401.3544609693744
164,330.0,391.3538415212814
165,318.0,378.4192914102318
166,318.0,368.0793105176052
167,324.0,354.1334745666635
168,326.0,351.23163983452326
169,326.0,338.9216556796475
170,302.0,327.5215255986573
171,288.0,320.52113147786025
172,288.0,315.0034470319007
173,304.0,313.01089213194444
174,334.0,311.7913930715436
175,366.0,311.13239681503063
176,356.0,310.6703060578562
177,348.0,324.7831008584015
178,346.0,333.74071751330735
179,336.0,336.83537177306164
180,344.0,327.553019510755
