,y_actual,y_predict
0,342.0,277.21660341870677
1,426.0,271.4132662855893
2,320.0,270.6730996745251
3,240.0,286.14944150239046
4,202.0,301.22294757972304
5,200.0,256.5264877907139
6,204.0,207.5115843131465
7,193.0,187.87869635450392
8,181.0,217.46530354756905
9,160.0,246.99216409760038
10,150.0,259.7534924802027
11,148.0,224.6580786218218
12,146.0,208.71782111501795
13,140.0,205.3250542724678
14,189.0,192.69101599691123
15,159.0,201.5448424300887
16,152.0,190.32587402386412
17,144.0,215.1388365117898
18,150.0,202.47154339384602
19,153.0,210.71533380053594
20,156.0,189.2117546812433
21,153.0,167.91107164491183
22,154.0,147.8427210900822
23,160.0,144.1570565712362
24,161.0,166.39687973738359
25,158.0,178.73596243965756
26,169.0,165.44800565820537
27,162.0,151.73978380150606
28,158.0,133.36628532207166
29,155.0,127.8763258048637
30,153.0,141.3160911350432
31,149.0,143.71017892673993
32,144.0,125.98791426716734
33,143.0,113.41345657781615
34,139.0,112.4059852707785
35,141.0,127.0248214114593
36,142.0,123.139236548018
37,138.0,115.45100526275229
38,139.0,125.52416524890039
39,126.0,124.6744023387442
40,157.0,121.9613876138526
41,144.0,119.99556219426121
42,145.0,119.58355708758275
43,141.0,122.6081807722001
44,138.0,123.1519087974794
45,139.0,126.47278088326922
46,144.0,127.90583923594512
47,142.0,121.7226027252835
48,139.0,122.30229080964622
49,138.0,122.16420157416405
50,139.0,127.08604988524593
51,138.0,130.53252856376247
52,137.0,127.67418211029617
53,137.0,126.25895644946692
54,136.0,123.39475151109285
55,135.0,118.01291431218317
56,134.0,118.07090256436446
57,139.0,115.93686399292379
58,153.0,114.14789000139773
59,156.0,115.60523884501801
60,147.0,119.25686714861855
61,147.0,120.41664547679036
62,143.0,122.91159014765842
63,133.0,122.71524334601138
64,131.0,119.91759156910861
65,130.0,126.33398877452045
66,126.0,122.81795945781832
67,121.0,120.95646965699353
68,126.0,119.95707142911219
69,122.0,118.8693859182088
70,120.0,118.22652257018699
71,114.0,113.8046336293842
72,109.0,110.5508251977225
73,107.0,111.49610556182179
74,112.0,113.09692237255852
75,105.0,109.95548650258945
76,104.0,107.76318791187167
77,101.0,113.90015163056003
78,98.0,110.69698496489825
79,92.0,103.6558854806895
80,90.0,102.1563168393962
81,90.0,103.84016689510277
82,87.0,113.85394224210307
83,71.0,114.57190162061625
84,66.0,108.47923159842752
85,62.0,106.82501513856188
86,49.99999999999999,103.55897531944824
87,49.99999999999999,94.29398191369376
88,56.99999999999999,91.12151994815662
89,56.00000000000001,90.10915902232485
90,56.99999999999999,86.49553659793425
91,62.0,82.24964102427595
92,61.0,88.18973410750388
93,62.0,83.09776510449608
94,62.0,79.37086535400903
95,61.0,77.2154380592208
96,62.0,87.6678301763842
97,67.0,91.66776358342621
98,68.0,88.12756726167575
99,67.0,85.99017554998639
100,67.0,88.05830405276413
101,68.0,84.61427818456457
102,68.0,79.72765445177684
103,67.0,73.47927294154917
104,68.0,60.82993328405456
105,66.0,58.677542111933434
106,67.0,64.66058292558603
107,69.0,72.2396170519911
108,93.0,75.9841224493521
109,106.0,65.04590239801084
110,104.0,65.73453463101197
111,116.0,70.63776887738894
112,113.0,83.40332416107908
113,134.0,87.18016897482022
114,136.0,91.2702476898339
115,140.0,100.67238169369783
116,145.0,90.93815818665146
117,164.0,84.3263392670878
118,173.0,91.76011171070765
119,177.0,118.99180844673035
120,178.0,119.60290723691995
121,154.0,126.36042019086582
122,137.0,128.93375878083828
123,138.0,122.70973750542294
124,138.0,127.8986498810377
125,129.0,133.36741088544707
126,116.0,129.58572808148935
127,111.0,103.51769963032532
128,120.0,101.0056329908364
129,123.0,124.58238511743363
130,114.0,128.39687229689116
131,140.0,116.20791462902554
132,151.0,120.43620999039702
133,154.0,119.72393247271043
134,159.0,133.16622488589744
135,160.0,119.37122656139348
136,159.0,122.01426373108961
137,149.0,133.32903545431344
138,142.0,128.6703238128108
139,129.0,122.1026494405227
140,122.0,121.82515579947705
141,117.0,129.3372164896741
142,136.0,123.76091829084557
143,145.0,120.97060682960337
144,148.0,126.48935999702182
145,142.0,120.41790026257044
146,149.0,113.79142426156315
147,148.0,119.89145120509528
148,154.0,119.14093653632494
149,147.0,116.454944390088
150,135.0,113.05912572495244
151,126.0,121.03145125923402
152,126.0,131.48287964294937
153,113.0,134.29979763501058
154,112.0,127.75075785808978
155,105.0,125.71977053132802
156,117.0,125.4894044220399
157,109.0,125.74787821587623
158,102.0,127.36929090408505
159,116.0,126.36534392679016
160,119.0,121.73647299928179
161,111.0,114.06611909024564
162,122.0,113.7904834741496
163,114.0,117.35205946160241
164,107.0,119.0238157494536
165,104.0,116.14326598841582
166,97.0,113.43753511986311
167,91.0,116.73702844571508
168,86.0,125.28820634563002
169,82.0,129.4259584664846
170,84.0,125.97542920903985
171,90.0,118.16373497374197
172,86.0,117.6874519860635
173,83.0,116.87303623433299
