,y_actual,y_predict
0,126.98999786376953,158.4372939765784
1,126.98999786376953,152.82540203075266
2,126.98999786376953,150.82495782869302
3,126.98999786376953,149.2450087518782
4,126.98999786376953,147.86107257780395
5,124.5,146.23445999526157
6,126.98999786376953,147.20753807244776
7,126.98999786376953,144.07283690297677
8,126.98999786376953,145.30009364828274
9,126.98999786376953,145.80215173848262
10,126.98999786376953,146.55094393330089
11,126.98999786376953,145.11222886119864
12,126.98999786376953,145.42638944095842
13,124.5,146.42386278008001
14,124.5,145.29749214147674
15,124.5,144.70081446725774
16,126.98999786376953,143.5428985134221
17,129.47999572753906,143.19259498690494
18,126.98999786376953,141.94676773704046
19,126.98999786376953,142.32824026019546
20,126.98999786376953,143.02729295381744
21,126.98999786376953,143.10470005255414
22,126.98999786376953,144.12604507991435
23,126.98999786376953,143.10093686660838
24,126.98999786376953,143.37975622183393
25,126.98999786376953,144.5018891858287
26,126.98999786376953,145.45263357251065
27,126.98999786376953,145.48691128797321
28,126.98999786376953,145.06088591555593
29,126.98999786376953,144.24576347802395
30,129.47999572753906,143.66530022672782
31,126.98999786376953,144.50195463254082
32,126.98999786376953,144.82447602977138
33,126.98999786376953,144.65465817354897
34,126.98999786376953,144.9556312408205
35,126.98999786376953,144.69212641622644
36,126.98999786376953,144.2892200948586
37,126.98999786376953,144.55894235710218
38,126.98999786376953,144.30959038399982
39,126.98999786376953,143.81329160446475
40,126.98999786376953,144.06277447099134
41,126.98999786376953,144.32505216973354
42,126.98999786376953,143.77757406133597
43,126.98999786376953,144.42462934219424
44,124.5,144.15312365704588
45,124.5,144.62653244902384
46,124.5,143.85658460451916
47,124.5,142.91690071218216
48,131.9700012207031,142.04429969974802
49,131.9700012207031,142.36701743711492
50,136.9499969482422,141.58150963680836
51,139.44000244140625,143.05959090623898
52,141.92999267578125,144.56316367003268
53,136.9499969482422,146.85319321145838
54,134.45999145507812,143.49918010973906
55,134.45999145507812,146.8122562930396
56,134.45999145507812,144.96682262858968
57,134.45999145507812,147.3641193311479
58,134.45999145507812,150.83258237065272
59,131.9700012207031,151.48726219347066
60,131.9700012207031,152.69437771312775
61,131.9700012207031,156.71103877486323
62,131.9700012207031,155.20036504280662
63,131.9700012207031,152.42866406200028
64,131.9700012207031,154.27514487384383
65,131.9700012207031,154.60825227675662
66,136.9499969482422,150.8234525543147
67,136.9499969482422,149.6525945131612
68,134.45999145507812,149.68232368213282
69,134.45999145507812,149.39663242213672
70,134.45999145507812,150.50158562420512
71,134.45999145507812,150.36733805600926
72,134.45999145507812,149.93496435251822
73,134.45999145507812,149.83455273447825
74,134.45999145507812,150.0818104127934
75,134.45999145507812,150.41763385425838
76,141.92999267578125,150.9945629831011
77,141.92999267578125,150.429103390554
78,141.92999267578125,149.3916748336951
79,144.4199981689453,147.78680692124806
80,141.92999267578125,146.82459299827053
81,141.92999267578125,148.36350698659842
82,141.92999267578125,153.52191866428075
83,141.92999267578125,146.61904123724133
84,141.92999267578125,155.53276889356437
85,134.45999145507812,154.99028109696445
86,136.9499969482422,161.39329289865935
87,139.44000244140625,157.95702964150792
88,139.44000244140625,155.7892709199637
89,134.45999145507812,155.9434960970282
90,134.45999145507812,152.31740465142965
91,134.45999145507812,159.71144329110427
92,134.45999145507812,153.4396521471706
93,131.9700012207031,150.74835245217955
94,131.9700012207031,149.9595232312339
95,131.9700012207031,148.72961589408786
96,134.45999145507812,148.7306957648375
97,134.45999145507812,149.08504062582688
98,131.9700012207031,149.96986381174574
99,131.9700012207031,149.80109310291695
100,131.9700012207031,150.84279205774035
101,131.9700012207031,148.55708199931328
102,131.9700012207031,148.4050165637481
103,131.9700012207031,148.23928912703195
104,131.9700012207031,148.16209473010957
105,131.9700012207031,148.48983550263014
106,131.9700012207031,149.14975106241613
107,131.9700012207031,148.67945098926293
108,134.45999145507812,147.94147386361925
109,134.45999145507812,147.50806937441263
110,136.9499969482422,148.01029108139278
111,136.9499969482422,149.40852736206094
112,136.9499969482422,149.7563275518403
113,136.9499969482422,150.26488122821615
114,136.9499969482422,151.74327336952925
115,136.9499969482422,152.4216285404495
116,136.9499969482422,152.29492370582318
117,136.9499969482422,152.14271101515575
118,136.9499969482422,152.32830152899436
119,134.45999145507812,152.7692160284145
120,149.39999389648438,152.59864553500293
121,144.4199981689453,151.25276662401507
122,144.4199981689453,149.4214040026667
123,144.4199981689453,150.31606055707863
124,141.92999267578125,145.06769237361436
125,141.92999267578125,148.28312206246116
126,144.4199981689453,145.7184617553843
127,144.4199981689453,149.98668361675553
128,144.4199981689453,153.6367285589828
129,149.39999389648438,154.76620791641085
130,164.33999633789062,160.8625037018474
131,169.3199920654297,162.85934833474153
132,169.3199920654297,143.89617986533986
133,169.3199920654297,133.3751791299001
134,171.80999755859375,144.42899791022694
135,169.3199920654297,168.73922820494022
136,166.8300018310547,152.12733103781218
137,166.8300018310547,164.21293359607924
138,166.8300018310547,177.6587151719281
139,169.3199920654297,192.6410873778253
140,166.8300018310547,181.31643374114913
141,161.85000610351562,187.84062013029785
142,161.85000610351562,186.57036489514195
143,174.3000030517578,173.19184617765424
144,169.3199920654297,193.45504813621747
145,171.80999755859375,174.7720243179614
146,164.33999633789062,166.74881371150997
147,169.3199920654297,166.26766584582612
