,y_actual,y_predict
0,196.0,204.35099758359772
1,194.0,203.47213102361425
2,194.0,202.94266389264453
3,194.0,202.89301016325874
4,197.0,203.89199602696345
5,194.0,203.6480699798984
6,196.0,203.95448595247407
7,204.0,204.25078773430505
8,204.0,205.1489605068345
9,204.0,205.44082574129527
10,206.0,208.0864851748472
11,208.0,207.81783486365535
12,208.0,208.8363037095561
13,206.0,212.9363681966934
14,210.0,213.84537892661157
15,208.0,215.0030501634521
16,212.0,214.6749777454835
17,218.0,217.52949561966346
18,216.0,217.95846920459448
19,220.0,221.66445156166353
20,220.0,220.9319383739428
21,224.0,219.0056167629467
22,226.0,218.6255263987827
23,234.0,221.69789362901122
24,238.0,222.088518552655
25,238.0,226.33062919702496
26,240.0,232.82056805220506
27,224.0,238.66722051829797
28,224.0,237.17711664846755
29,246.0,239.69231142724192
30,230.0,241.55836231352606
31,230.0,241.6653536893924
32,220.0,236.8026233460588
33,212.0,231.25823956459868
34,214.0,224.88518129647508
35,214.0,225.59861804129108
36,214.0,227.75023720681062
37,210.0,229.74172222975506
38,216.0,226.08691638607615
39,216.0,215.80616691090816
40,216.0,208.66964701412533
41,210.0,208.7236458156778
42,208.0,209.90960081459787
43,212.0,206.93458861926604
44,208.0,208.4180481753281
45,208.0,209.42969037512913
46,208.0,214.0808985260893
47,208.0,211.06824922911912
48,208.0,209.88487593239537
49,210.0,210.77077557576214
