,y_actual,y_predict
0,1420.0,1614.8005770859656
1,1400.0,1975.5863000844924
2,1400.0,1550.144864111438
3,1355.0,1463.597924294902
4,1310.0,1399.305337921061
5,1390.0,1387.3005703482354
6,1375.0,1370.6693575954878
7,1370.0,1358.549882741324
8,1380.0,1339.2502346327735
9,1335.0,1350.5808821133326
10,1375.0,1368.357867962062
11,1335.0,1358.355445018053
12,1335.0,1338.2237322703397
13,1335.0,1348.9290857090164
14,1295.0,1333.4214786499024
15,1330.0,1331.6136583921834
16,1325.0,1325.211755917841
17,1325.0,1312.0548177511569
18,1310.0,1285.090389534403
19,1195.0,1281.1203882900868
20,1215.0,1284.9904845901378
21,1205.0,1260.5513206367543
22,1205.0,1221.9588912599254
23,1155.0,1179.406058690758
24,1165.0,1155.1534086974036
25,1160.0,1117.9489159433285
26,1055.0,1097.3789926427069
27,1055.0,1085.3456601696562
28,1210.0,1051.6196399083353
29,1175.0,1037.030629784718
30,1175.0,1067.2417953944387
31,1165.0,1053.3942379451403
32,1150.0,1045.357153787265
33,1145.0,1063.941307466266
34,1145.0,1072.1217287915747
35,1145.0,1074.9631420922183
36,1130.0,1054.2374223887389
37,1120.0,1036.5787180442017
38,1135.0,1032.2310766882151
39,1150.0,1029.9336384440305
40,1170.0,1049.8734551380583
41,1170.0,1035.8634979994374
42,1170.0,1041.0568365859988
43,1185.0,1051.0867557737029
44,1190.0,1039.6938085056966
45,1180.0,1053.3315771250816
46,1180.0,1086.7605108710188
47,1150.0,1098.2487057626013
48,1180.0,1106.0799543976598
49,1190.0,1100.5330529642913
50,1185.0,1085.4954959240974
51,1190.0,1086.6982110835716
52,1190.0,1083.9420592444692
53,1180.0,1089.6804776472811
54,1180.0,1093.2980749594735
55,1100.0,1101.3562939664284
56,1150.0,1095.9877823567479
57,1140.0,1080.0229491570756
58,1130.0,1046.7940563605403
59,1175.0,1048.8118459644784
60,1180.0,1032.1488190180019
61,1140.0,1031.3081618026843
62,1130.0,1041.0192314291808
63,1140.0,1043.3168935135845
64,1140.0,1050.3319954373226
65,1150.0,1058.4363399707279
66,1150.0,1054.693738727116
67,1130.0,1053.3672688090583
68,1130.0,1051.256173936994
69,1140.0,1049.1672392466257
70,1075.0,1040.267648179782
71,995.0,1047.0840521954333
72,1070.0,1034.654240929042
73,1070.0,1040.289945553871
74,1070.0,981.7700251363722
75,1100.0,962.8174448979471
76,1115.0,994.2347338149948
77,1185.0,1001.5834082098387
78,1100.0,1010.8801856939415
79,1150.0,1014.6382174713706
80,1140.0,1027.4352205656542
81,1135.0,1030.961815997782
82,1170.0,1038.9844805131524
83,980.0,1001.3800746430196
84,990.0,1016.5679512213542
85,985.0,1014.5327381835832
86,1020.0,912.8783454132592
87,1010.0,935.9060595924808
88,950.0,1006.1171979803352
89,1090.0,983.459455580115
90,1075.0,984.1751666292312
91,950.0,1010.375678722576
92,950.0,993.8998544058351
93,1070.0,987.5186896446994
94,1050.0,1001.5005584461426
95,1050.0,1009.4863543112227
96,1045.0,984.0115322083769
97,1045.0,957.8956317178724
98,1045.0,983.7246990191609
99,1045.0,989.0278059609349
100,1045.0,986.2110439670074
101,1045.0,987.1004261435785
102,1075.0,986.1148359966843
103,1075.0,986.1148359966843
104,1095.0,988.9784889061985
105,1105.0,997.7611126275556
106,1095.0,1008.9802876789754
107,1130.0,1026.0439741764342
108,1115.0,1029.8552366021086
109,1005.0,1035.4410176374136
110,1050.0,1035.1042897412829
111,1065.0,1025.8119601789545
112,1065.0,1026.579501069783
113,1055.0,1022.6431480648623
114,1020.0,1007.3348310073181
115,1055.0,1011.3693415586642
116,1085.0,1014.235449489937
117,1080.0,1017.3413552817943
118,1075.0,1006.937175247664
119,1045.0,999.4885237020324
120,1045.0,1005.2558319344196
121,1040.0,1011.0985959826185
122,1055.0,1018.5033892866002
123,1050.0,1012.5777177094873
124,1070.0,1007.3569262031443
125,1065.0,1005.4016313442637
126,1030.0,1008.9628425831859
127,1050.0,1014.6722989498999
128,990.0,1010.924722676901
129,995.0,1008.8374920604593
130,1025.0,1002.719361218787
131,995.0,990.8860552538337
132,995.0,990.0415133276158
133,985.0,998.8867256625092
134,975.0,1000.5528189582423
135,1050.0,994.6426717834256
136,1000.0,993.2464142615573
137,990.0,999.7482938866874
138,1040.0,999.9724518145401
139,1025.0,1005.107924094124
140,1005.0,1005.9765396748794
141,1020.0,998.4844053615141
142,1000.0,995.3030004299314
143,985.0,991.9471734230619
144,985.0,988.4099058669372
145,980.0,981.4466265642594
146,990.0,983.8660071833175
147,795.0,984.7998974602392
148,830.0,991.9814859624627
149,765.0,985.8851470492228
150,865.0,911.1463420039636
151,865.0,926.561539155828
152,850.0,976.5425906299769
153,775.0,968.1977261707639
154,780.0,955.5533965472481
155,770.0,962.7030842079159
156,795.0,974.9483717065492
157,810.0,965.4445492403806
158,810.0,959.8617719964037
159,790.0,944.6370267677787
160,795.0,940.3219938772663
161,990.0,944.453073431547
162,1075.0,949.6629761943259
163,955.0,942.3683267194727
164,955.0,952.1198897636797
165,955.0,943.0865794381741
166,970.0,990.6320327083545
167,970.0,1001.4842686547099
168,925.0,990.5770113383558
169,1155.0,983.6301662401554
170,1120.0,986.4434478797077
171,1100.0,992.2223380382729
172,1120.0,1019.1977994116354
173,1265.0,999.8832478768809
174,1165.0,1033.2891188595931
175,1335.0,1103.2155180473783
176,1315.0,1107.2680874499538
177,1335.0,1157.907026087573
178,1325.0,1261.1780299264738
179,1340.0,1266.743448722488
180,1335.0,1292.1947170577569
181,1245.0,1304.4983041025016
182,1270.0,1314.3390710843678
183,1320.0,1308.2382986906582
184,1335.0,1271.5153756035559
185,1330.0,1265.949213080362
186,1380.0,1269.2465022595964
187,1380.0,1280.202296800246
188,1330.0,1314.59556309291
189,1370.0,1343.5381323122026
190,1270.0,1350.0754220158726
191,1330.0,1325.731613995849
192,1400.0,1311.7995676947983
193,1440.0,1305.8265719629649
194,1470.0,1313.2337191995737
195,1470.0,1350.6877910902615
196,1490.0,1404.2477299599936
197,1505.0,1437.8919402315396
198,1600.0,1470.6704087419184
199,1690.0,1491.2499318996809
200,1695.0,1522.8611097704297
201,1910.0,1577.3837926433976
202,2050.0,1656.7953128080737
203,2010.0,1766.3482615232253
204,2090.0,1827.2956496902807
205,2000.0,1975.1197304199477
206,1900.0,2095.192129661442
207,1985.0,2169.1292978960387
208,1800.0,2149.704010438673
209,1760.0,2148.900265197559
210,1820.0,2106.1669434000673
211,1660.0,2041.3604920895698
212,1940.0,1993.7105415403055
213,1685.0,1940.8945897938254
214,1675.0,1892.485719812496
215,1675.0,1909.0460835255549
216,1670.0,1909.871201897272
217,1370.0,1907.6187627577897
218,1370.0,1862.6074118293104
219,1400.0,1709.436409240133
220,1550.0,1635.6314078239686
221,1550.0,1507.6947074118293
222,1495.0,1460.2893347949264
223,1495.0,1503.2886365379911
224,1235.0,1558.6968024353257
225,1500.0,1597.5631183719206
226,1830.0,1539.8616733260867
227,1540.0,1490.1246943386432
228,1600.0,1511.9248831973255
229,1530.0,1574.5430436427594
230,1615.0,1602.9312400663807
