,y_actual,y_predict
0,294.0,250.39050026902973
1,340.0,264.9110065526724
2,340.0,276.228684442307
3,324.0,289.064365239314
4,304.0,307.1330669798299
5,304.0,324.19193046385294
6,302.0,326.50476865388396
7,334.0,312.5497111745759
8,316.0,307.0307528972888
9,322.0,303.0166035951967
10,308.0,316.0301661916865
11,310.0,324.1360911790514
12,302.0,326.420178655614
13,306.0,319.73026840330294
14,306.0,312.2761421337445
15,304.0,310.2504471453152
16,310.0,307.21081829526275
17,316.0,302.47086692749104
18,316.0,307.89670722235076
19,320.0,312.28300254392974
20,328.0,319.06035450895826
21,324.0,324.97389772455676
22,322.0,327.43337921923643
23,314.0,322.4221727732137
24,316.0,322.1224928917168
25,326.0,323.55635664329384
26,326.0,321.23652224715147
27,326.0,319.21072948565546
28,318.0,321.82627309041624
29,314.0,323.38090830680636
30,308.0,325.2649083941331
31,308.0,319.2334997465395
32,308.0,313.002302700669
33,308.0,310.53031711711645
34,304.0,310.12195160822705
35,304.0,311.3110839418338
36,304.0,311.7069725210355
37,304.0,312.12119355025715
38,310.0,311.78921596570285
39,312.0,310.7411212809165
40,310.0,312.2561692689375
41,310.0,312.6589182583245
42,310.0,315.8884658587469
43,312.0,318.46633424177776
44,306.0,316.1925835511079
45,304.0,313.5004890669007
46,304.0,312.63167216371704
47,304.0,309.50636151614896
48,304.0,307.9999121261669
49,304.0,308.31417649012417
50,332.0,309.4580127346296
51,314.0,314.3572472918489
52,314.0,319.91230555812353
53,306.0,319.9121263075011
54,310.0,320.7494168284874
55,308.0,321.5381304307986
56,304.0,308.92197732788264
57,304.0,304.2212872782574
58,310.0,304.4529551281395
59,320.0,314.6473780038243
60,312.0,313.9324830669269
61,308.0,314.4410714010958
62,312.0,312.190721064407
63,316.0,315.3159393707453
64,318.0,313.4129876039757
65,318.0,308.62009755238336
66,320.0,310.8406759902398
67,314.0,312.9601733725638
68,322.0,317.2035461978686
69,324.0,317.91159702009185
70,324.0,317.31650124917684
71,332.0,315.23084421163037
72,334.0,319.5087635205283
73,342.0,321.36539801283266
74,348.0,326.2531442347061
75,340.0,330.6910963265636
76,342.0,334.4655277962759
77,342.0,336.22254782904946
78,340.0,338.03703126590045
79,340.0,338.4528275278646
80,338.0,332.8032118423463
81,340.0,331.0266915145885
82,332.0,332.2856881362417
83,332.0,331.3147526966505
84,336.0,334.8989177784222
85,340.0,335.9696795191888
86,340.0,332.71845345712796
87,344.0,334.4889824686274
88,354.0,335.708071383526
89,346.0,341.73546047170777
90,348.0,343.06849846409347
91,344.0,341.59174492722525
92,354.0,345.87774137780605
93,350.0,343.2391233292868
94,348.0,342.93576609411184
95,350.0,343.43025337931726
96,342.0,348.6031982051311
97,342.0,346.6222072355653
98,336.0,342.8032727249601
99,338.0,341.90220157341537
100,350.0,338.87669549967455
101,350.0,337.4479919932883
102,346.0,340.16367151393604
103,340.0,341.84934436715037
104,338.0,344.5897387463435
105,352.0,344.11753828852534
106,344.0,341.1036998007528
107,330.0,340.6769909781694
108,334.0,336.12878345801397
109,342.0,338.9700361874207
110,338.0,337.8603879252636
111,332.0,330.44382280885713
112,336.0,330.193686713029
113,354.0,330.73287801709796
114,358.0,337.05594915471306
115,358.0,339.3362017543234
116,380.0,343.8798791223849
117,368.0,348.9866696048526
118,362.0,360.6915505662572
119,360.0,357.6484562041713
120,360.0,363.4200682337559
121,374.0,363.77529951269105
122,368.0,358.89944358210465
123,360.0,356.9367877784774
124,364.0,355.99655851369005
125,360.0,355.291831975737
126,360.0,356.2830607585207
127,360.0,356.0050566227437
128,346.0,351.8101276361066
129,348.0,351.5229790026678
130,344.0,350.3627168829444
131,342.0,351.4213927862905
132,342.0,345.15007619202066
133,350.0,339.67390449512095
134,352.0,339.6510581885183
135,346.0,338.7905682915215
136,344.0,339.73688121379695
137,342.0,341.0140093074995
138,342.0,340.4647039228566
139,340.0,336.89771974165177
140,334.0,318.958268563573
141,334.0,333.5953692293427
142,344.0,329.408025803136
143,354.0,323.06160319807327
144,352.0,332.43483008593006
145,354.0,343.9331926029615
146,362.0,346.9975960617669
147,358.0,348.0483632103784
148,378.0,353.12528945278393
149,392.0,353.8935684841395
150,392.0,360.28018396740157
151,392.0,358.5157549089014
152,394.0,369.8536392323358
153,410.0,379.9856353628452
154,406.0,388.7637569740721
155,396.0,391.23430651570646
156,402.0,389.16191198728
157,402.0,387.6312528995975
