,y_actual,y_predict
0,500.0,542.1188874938506
1,490.0,534.516626079275
2,530.0,531.5225019165271
3,505.0,527.2796896149392
4,540.0,523.0306345212591
5,550.0,519.4083233235693
6,560.0,525.5689375709939
7,580.0,526.3147161078946
8,580.0,531.3064850950848
9,580.0,552.2999084939286
10,645.0,563.3891503456656
11,740.0,571.1644587140343
12,870.0,574.7925911126621
13,820.0,599.791000756939
14,780.0,643.201366302143
15,730.0,692.421938985376
16,680.0,743.4580777595295
17,635.0,769.4933746327468
18,595.0,785.9603359583853
19,585.0,776.8315578342906
20,555.0,738.912644084381
21,520.0,695.0598996979679
22,500.0,637.6223532671107
23,500.0,603.6787522313896
24,494.0,561.5660118290123
25,498.0,537.602527393304
26,496.0,527.907017252528
27,496.0,524.8324988996651
28,500.0,516.3820609428286
29,500.0,516.9449499939881
30,498.0,507.11686565023126
31,500.0,507.3871055801334
32,500.0,508.1191013292977
33,498.0,507.19593020670567
34,496.0,510.5272786477553
35,496.0,512.385036284194
36,496.0,510.46845046668693
37,496.0,506.8807746038269
38,496.0,502.338438002158
39,496.0,500.32216209170497
40,498.0,499.2189553311852
41,496.0,498.941094330417
42,494.0,500.37469883554763
43,486.0,499.79155719393776
44,492.0,499.6445029563113
45,492.0,498.53839370284476
46,488.0,498.52608648414827
47,492.0,496.4175307560381
48,492.0,496.2719845175405
49,492.0,493.7322707589433
50,492.0,494.64644253189556
51,492.0,493.43440039339055
52,496.0,494.7851135915693
53,500.0,494.69017450663125
54,500.0,496.02734814273947
55,500.0,496.7549333998281
56,500.0,500.8873212490797
57,500.0,503.8134233005869
58,500.0,502.95088022899125
59,500.0,504.0029447394863
60,500.0,502.939075676671
61,498.0,500.96286714092025
62,498.0,500.78558806053985
63,496.0,501.6877931307279
64,500.0,499.90355450558025
65,500.0,496.98538161078267
66,498.0,496.0002690185983
67,500.0,501.9526983110238
68,500.0,504.4305516752506
69,500.0,507.33187713892096
70,500.0,506.352229016698
71,498.0,505.04174534366547
72,500.0,505.8259048906514
73,498.0,505.53863916413354
74,496.0,505.0488799631996
75,492.0,504.48119125889906
76,498.0,503.02039412431645
77,498.0,502.39943899917535
78,498.0,502.04400522601713
79,492.0,501.62630568237864
80,492.0,502.45217032355083
81,498.0,501.4872130315506
82,498.0,502.0760299386991
83,498.0,502.42535064012003
84,500.0,502.66356585734025
85,500.0,503.3889620834354
86,500.0,503.3029899180483
87,500.0,501.175219362329
88,500.0,500.7343647352932
89,500.0,504.09335982703783
90,496.0,504.4041373679297
91,500.0,506.3140101570568
92,500.0,505.2105601708712
93,498.0,503.63974396006245
94,490.0,500.7438343212204
95,490.0,502.2279162595555
96,496.0,501.31089063878954
97,486.0,501.5242319779064
98,496.0,499.5738053627452
99,494.0,497.1989986056543
100,488.0,498.8905033919018
101,492.0,493.5967454178823
102,478.0,495.242264338223
103,480.0,497.2152622951834
104,480.0,499.74493894129955
105,474.0,496.5229285446115
106,472.0,487.8641596973765
107,474.0,478.98262857023053
108,484.0,479.57984487037606
109,484.0,476.151530463839
110,482.0,480.98080849113774
111,480.0,481.29675863119195
112,490.0,481.34822518210456
113,488.0,481.3788878310572
114,488.0,482.76864685614134
115,484.0,488.3114354819931
116,488.0,491.34261102118575
117,490.0,489.04479329488663
118,490.0,488.98380851291364
119,488.0,491.52459246444096
120,490.0,491.4703369258923
121,490.0,490.6876691629908
122,490.0,490.35211503426194
123,486.0,491.6558694638702
124,488.0,492.22582827438623
125,496.0,492.4739184536436
126,492.0,492.4893551759085
127,488.0,492.3323286859785
128,484.0,493.3349210960216
129,484.0,494.3344975078071
130,480.0,494.0294276625426
131,486.0,491.81095014847267
132,472.0,491.51948472545627
133,480.0,493.3672052494139
134,480.0,492.5939908573952
135,480.0,488.63737408939517
136,474.0,485.80348699536745
137,480.0,486.17808695100166
138,478.0,483.5092527938798
139,478.0,483.7219779613097
140,480.0,484.48671188510934
141,480.0,486.5897869282136
142,480.0,487.55547389721164
143,480.0,487.7497787742078
144,480.0,485.642098658495
145,480.0,486.0726891624282
146,480.0,486.45872072436157
147,484.0,484.5422321971209
148,486.0,483.5457042136818
149,482.0,483.20009675742756
150,486.0,485.8981828546396
151,488.0,487.87705065767125
152,486.0,489.2429735674934
153,486.0,490.10757594972733
154,484.0,492.0389985328566
155,486.0,490.81936775357434
156,486.0,489.6730127599171
157,480.0,488.9662800499217
158,482.0,491.83729959561595
159,482.0,491.06468516023995
160,480.0,491.8408993354719
161,480.0,491.8293866539508
162,520.0,490.1502539465774
163,520.0,489.25104865960253
164,555.0,502.19036221673457
165,595.0,499.3696903838895
166,595.0,519.6151137847503
167,575.0,522.5349730441651
168,580.0,566.1004841341492
169,555.0,585.5722553367925
170,550.0,596.3790959753305
171,550.0,589.6705429476796
172,550.0,578.1453271972699
173,570.0,560.5130879211642
174,550.0,553.3115002536115
175,565.0,545.7993944858772
176,560.0,535.7146422043776
177,545.0,533.4301370295275
178,555.0,542.3196621735607
179,560.0,553.150971314092
180,550.0,554.7278033063717
181,550.0,557.0334691141584
182,555.0,557.9213563001449
183,545.0,553.6303042414793
184,535.0,547.188196823342
185,530.0,535.138927053101
186,525.0,541.5121205325559
187,540.0,543.9363669600098
188,550.0,547.3584061443657
189,555.0,540.9806075923025
190,550.0,532.5184623734123
191,540.0,536.3882313636278
192,530.0,537.6626852080127
193,520.0,545.1883143227732
194,515.0,548.8440122968741
195,535.0,551.8643075412771
196,530.0,545.7761583272579
197,535.0,537.6993798534807
198,665.0,530.9645098087752
199,830.0,530.3340850977069
200,1035.0,544.4675555993753
201,1140.0,542.4061207902796
202,1065.0,658.2656289972695
203,1070.0,746.4569529302855
204,1010.0,849.4239766283586
205,970.0,937.64361202889
206,925.0,941.5797816259069
207,870.0,1026.3821288500903
208,1000.0,978.32132100223
209,1030.0,940.8454995554828
210,990.0,931.0252795082579
211,995.0,800.7296794260391
212,1025.0,758.7830783685421
213,1185.0,811.4705896940633
214,1195.0,850.8997078188299
215,1255.0,942.8518194286767
216,1255.0,973.7670987730189
217,1320.0,1018.7390055236372
218,1230.0,980.3164849248797
219,1230.0,952.3325613064289
220,1230.0,953.4101482968031
221,1185.0,1057.8073389105948
222,1190.0,1082.5051216317718
223,1210.0,1111.983099440861
224,1185.0,1063.3654669684452
225,1105.0,1006.6818228117311
226,1095.0,980.5323395958778
227,1115.0,984.662246543337
228,1100.0,979.1253277635565
229,1220.0,979.8359358691625
230,1220.0,954.6011108775933
231,1205.0,992.2510170409751
232,1190.0,1007.7753005456132
233,1170.0,1021.0094360399517
234,1190.0,1031.1600538317873
235,1120.0,1033.4355434419533
236,1160.0,1022.8706636958912
237,1140.0,1020.0589101374637
238,1125.0,1039.1900681175268
239,1310.0,1015.7874134223396
240,1315.0,1033.3904656185327
241,1505.0,1019.3243037661518
242,1570.0,1017.5069864504364
243,1520.0,1032.7172818353924
244,1500.0,1021.6457792422245
245,1395.0,1005.3521243110895
246,1460.0,1002.3401473844615
247,1480.0,1095.5384500163111
248,1800.0,1104.815984957694
249,1790.0,1157.8862037610472
250,1715.0,1137.3306514210703
251,1695.0,964.7676842731148
252,1645.0,925.6057576499038
253,1650.0,911.6603005880061
254,1600.0,969.2911627781511
255,1625.0,1077.8429072068839
256,1590.0,1129.9443743978484
257,1625.0,1123.2911471016762
258,1604.9999999999998,968.7117019516193
259,1530.0,967.8731895758183
260,1505.0,967.259158274634
261,1450.0,1025.717376890036
262,1440.0,1032.8879938227924
263,1480.0,1047.1250622431062
264,1450.0,1027.9466211935849
265,1420.0,1010.581086967703
266,1325.0,1051.427302682405
267,1260.0,1033.593413114192
268,1355.0,1054.3571017640345
269,1340.0,1047.157816632786
270,1455.0,960.3164600059065
271,1355.0,998.0639158763738
272,1265.0,978.1768125265737
273,1180.0,993.1779338388226
274,1130.0,1001.0089570997354
275,1150.0,961.3892473431395
276,1090.0,948.0379095079074
277,1080.0,951.0281582750449
278,1120.0,987.4703030716419
279,1105.0,991.1599391336636
280,1205.0,922.4735948142136
281,1135.0,730.4209550546013
282,1155.0,728.1815277031719
283,1165.0,931.118743024156
284,1205.0,860.8195206687342
285,1200.0,860.6375230104347
286,1175.0,905.5576064791637
287,1150.0,927.113432477835
288,1070.0,1015.986599027699
289,1085.0,1000.832667137063
290,1085.0,990.9772280134105
291,1095.0,972.1346978235945
292,1120.0,975.7153039270979
293,1200.0,951.9502105595734
294,1290.0,962.5941548621101
295,1295.0,959.267087192781
296,1205.0,985.3954259907421
297,1305.0,984.5017176038175
298,1290.0,944.5366922617663
299,1255.0,874.7908569414881
300,1230.0,955.2518530392899
301,1145.0,1008.8035289408463
302,1110.0,1061.488153988465
303,1105.0,1026.943299106544
304,1090.0,941.4976037809085
305,1015.0,893.9037892116501
306,1025.0,906.0452901544149
307,1090.0,851.4170325952368
308,1070.0,887.1288193621535
309,1075.0,932.7183895839007
310,1000.0,912.4093707789191
311,1005.0,906.8383355457297
312,940.0,892.6375239646852
313,1000.0,909.8217091340432
314,1040.0,944.1470771750214
315,1045.0,915.5001528213111
316,1040.0,900.7307769235686
317,1110.0,869.9971060764606
318,1070.0,906.4015671098816
319,1060.0,919.9582522673434
320,1030.0,933.3936488927236
321,1030.0,936.144952765643
322,1030.0,910.7680191249883
323,1060.0,926.8980318280799
324,1040.0,942.9247871284583
325,1025.0,972.6196573713871
326,1000.0,954.9921528882451
327,1035.0,923.1651340276101
328,1025.0,892.3233412644702
329,1010.0,908.8935599928218
330,965.0,920.9177288743379
331,900.0,944.441412660896
332,860.0,933.097627042232
333,820.0,926.4771541357397
334,810.0,916.4112437358283
335,805.0,888.8128490129345
336,820.0,859.035087463054
337,840.0,828.9294901455769
338,820.0,805.2275705910188
339,825.0,780.6882088535899
340,860.0,774.9209067230325
341,840.0,761.430703247594
342,830.0,762.2875061934735
343,800.0,787.9850436919243
344,800.0,816.8649133734261
345,745.0,822.8197911375555
346,720.0,805.1997455748354
347,775.0,801.329863079309
348,755.0,797.9647224857383
349,765.0,789.405384290739
350,770.0,763.0571370606808
351,750.0,753.4082776026319
352,780.0,735.3729971830217
353,750.0,737.7798286527943
354,760.0,746.9229733062239
355,725.0,763.0913183742673
356,700.0,763.2978007496048
357,745.0,741.6766929821956
358,750.0,735.0078343832258
359,750.0,741.3909838999398
360,750.0,740.6272553088927
361,870.0,743.6475991984289
362,845.0,738.5011711177906
363,900.0,751.8137225668274
364,895.0,758.2229783050188
365,865.0,799.1857153287499
366,855.0,809.5405453897076
367,840.0,821.6592479800518
368,875.0,814.9967456784852
369,860.0,848.6957589845385
370,845.0,840.8428454136913
371,835.0,834.0232193319284
372,855.0,828.695474624855
373,875.0,758.7207801679731
374,870.0,744.8009753063095
375,860.0,832.085683677062
376,840.0,824.9260605444058
377,810.0,857.6123146075797
378,850.0,808.5807120517366
379,850.0,805.7801144438536
380,845.0,833.2751544737678
381,870.0,853.7986334559296
382,855.0,834.7126830196423
383,850.0,776.2495998909217
384,850.0,740.8956142936449
385,855.0,784.5105488389476
386,845.0,800.0744294820006
387,835.0,838.0186062710791
388,840.0,817.0987343136151
389,845.0,782.7726852407723
390,910.0,784.874836026346
391,905.0,790.1329209026944
392,860.0,825.2805214149002
393,835.0,795.006093055173
394,830.0,812.99233918053
395,835.0,749.4181119077766
396,850.0,765.5868461368857
397,845.0,784.0702455234211
398,860.0,854.0063481746411
399,820.0,812.6975496734126
400,800.0,756.3848408722992
401,795.0,720.6816805090009
402,800.0,693.1372494538568
403,800.0,708.2584593849017
404,820.0,735.3919039247871
405,795.0,755.7198294715344
406,790.0,773.5119490853837
407,755.0,778.0954881148625
408,750.0,766.3582606589764
409,730.0,767.749349317701
410,710.0,722.0383932736062
411,735.0,728.3681628641688
412,755.0,747.2809366263077
413,760.0,727.2794523533389
414,750.0,707.7691217751221
415,730.0,694.9637444847003
416,710.0,705.9325085565756
417,710.0,711.9691425745491
418,710.0,726.4231682888801
419,700.0,711.3152546942399
420,675.0,706.9971883716107
421,650.0,718.0908407154234
422,645.0,710.7381612641897
423,670.0,689.3232764314075
424,665.0,675.3959477891443
425,690.0,661.75290130523
426,685.0,649.1414883758719
427,665.0,645.9624316317886
428,655.0,665.1465479468487
429,635.0,659.5199599715589
430,635.0,669.2984424945087
431,610.0,632.932540836661
432,620.0,630.9688341001395
433,625.0,628.6340298575733
434,645.0,641.0076005157323
435,670.0,626.653005453637
436,640.0,627.9535817345436
437,635.0,605.0978929169191
438,605.0,594.5152414821989
439,635.0,626.2831402909665
440,700.0,623.670183176833
