,y_actual,y_predict
0,64.99999999999999,64.09965781618833
1,67.0,65.13640430055949
2,67.0,65.32517555634732
3,70.0,65.24503178819036
4,74.00000000000001,65.77468323468844
5,79.0,65.23923498693813
6,78.0,65.31006907053242
7,79.0,62.8723129416759
8,80.0,68.49414432796371
9,79.0,64.08855362467139
10,77.00000000000001,61.64351071000064
11,81.0,65.20371462504362
12,82.0,66.4503531682642
13,81.0,68.62320744327361
14,80.0,70.83110354498974
15,79.0,68.19207986646396
16,81.0,74.7367881140257
17,81.0,76.95617993604878
18,80.0,71.4417579478229
19,80.0,78.8277093039396
20,80.0,79.78015746465971
21,80.0,81.56925370855191
22,81.0,81.15468997472001
23,80.0,82.69992359932878
24,81.0,82.33613353650254
25,79.0,82.74921816157216
26,79.0,82.86000449544798
27,79.0,82.83426147750423
28,80.0,81.98723244349677
29,80.0,82.81210203556913
30,80.0,82.46545767100581
31,80.0,82.54286617553251
32,79.0,82.82038939495786
33,80.0,82.75193167360298
34,79.0,83.04263636229233
35,78.0,83.05812350109753
36,79.0,82.9948535362104
37,80.0,82.87243009663123
38,78.0,82.93279078509251
39,79.0,82.66848166233031
40,79.0,82.3597938387994
41,78.0,82.20815256326505
42,78.0,82.02963174871591
43,78.0,81.72438611579727
44,77.00000000000001,81.69684859089925
45,77.00000000000001,81.345690769451
46,76.0,81.76311483861
47,77.00000000000001,81.3252062006732
48,78.0,81.53104158622602
49,78.0,81.37211352487743
50,78.0,81.04819958173466
51,77.00000000000001,80.42232449718954
52,77.00000000000001,80.94343844090525
53,76.0,80.70417084700468
54,76.0,80.97393962122771
55,76.0,80.73310591216706
56,75.0,80.4776605661789
57,73.0,80.7694963380394
58,74.00000000000001,80.4918099816182
59,74.00000000000001,80.13812353673441
60,74.00000000000001,79.55932978918906
61,74.00000000000001,79.28811997150277
62,73.0,78.90412267279166
63,73.0,78.94036083746788
64,73.0,78.33861371460766
65,73.0,78.06214000985555
66,72.0,77.77328964501895
67,73.0,77.57613314764488
68,72.0,77.68505428186826
69,70.99999999999999,77.48518971036322
70,73.0,77.31774589783171
71,73.0,76.41267272070391
72,73.0,76.41600071541907
73,73.0,76.08929169174756
74,73.0,76.21074174725155
75,72.0,75.72652939199513
76,72.0,75.93264754834075
77,70.99999999999999,75.87859482371867
78,72.0,76.06210219244069
79,73.0,75.75154373135747
80,73.0,76.38219872988076
81,73.0,76.10754128368235
82,73.0,75.8356354148138
83,70.99999999999999,75.7211132437332
84,72.0,75.55565970255095
85,72.0,75.79909272774535
86,70.99999999999999,75.5805326565169
87,72.0,75.6080701814149
88,70.99999999999999,75.52363047236746
89,70.99999999999999,75.4667717914169
90,70.99999999999999,75.62064260589442
91,70.0,75.397177548991
92,69.0,75.6178148979665
93,67.99999999999999,75.30675615009604
94,67.99999999999999,68.53689709667385
95,67.99999999999999,71.27834905698852
96,69.0,64.59575742054172
97,69.0,62.33995342104686
98,70.0,62.698713426501314
99,70.0,63.32111369303503
100,70.99999999999999,68.18204150331985
