,y_actual,y_predict
0,670.4031372070312,692.774977209855
1,670.4031372070312,675.9073619068622
2,670.4031372070312,697.538433541843
3,683.5484619140625,697.7213194986048
4,670.4031372070312,701.4918861466845
5,683.5484619140625,702.572218617287
6,670.4031372070312,696.086293780786
7,670.4031372070312,715.3943067278442
8,670.4031372070312,710.897670199236
9,670.4031372070312,706.1036159097853
10,657.258056640625,724.3373317631717
11,644.1129760742188,713.1353914645106
12,657.258056640625,681.7870822558311
13,657.258056640625,676.968465385848
14,670.4031372070312,685.1207156856453
15,657.258056640625,679.6401723597237
16,670.4031372070312,692.2093360696022
17,670.4031372070312,693.6161403248766
18,670.4031372070312,684.0621386435141
19,657.258056640625,686.204978169133
20,670.4031372070312,685.6476181274593
21,670.4031372070312,699.3701002615212
22,683.5484619140625,695.1930579950367
23,696.6935424804688,682.9927540659487
24,696.6935424804688,696.7718003140358
25,683.5484619140625,696.0709948020549
26,670.4031372070312,691.5569539306698
27,670.4031372070312,689.8736451974055
28,657.258056640625,693.939524242282
29,630.9677124023438,684.945128324242
30,644.1129760742188,678.2096476695351
31,644.1129760742188,674.2292464049101
32,644.1129760742188,677.0255909302855
33,657.258056640625,678.0480960684354
34,644.1129760742188,679.3786861452595
35,644.1129760742188,681.7827311701367
36,630.9677124023438,683.2633635246107
37,617.8226318359375,685.5949840263193
38,604.67724609375,686.893993642459
39,604.67724609375,677.2497420223413
40,604.67724609375,678.2179287681147
41,604.67724609375,673.7765931351046
42,617.8226318359375,661.99651986952
43,604.67724609375,659.0881699769179
44,604.67724609375,661.650538378025
45,604.67724609375,654.2312354813052
46,604.67724609375,653.394844524787
47,604.67724609375,649.1675542364137
48,604.67724609375,644.7728173276132
49,604.67724609375,642.7864765293843
50,604.67724609375,645.2326288351737
51,604.67724609375,642.914061590548
52,591.5322265625,636.327079279858
53,591.5322265625,630.0644633897946
54,591.5322265625,629.7966610831936
55,591.5322265625,624.160882248309
56,591.5322265625,615.6094549254644
57,578.3871459960938,616.786774499768
58,578.3871459960938,617.653623056146
59,591.5322265625,610.1168408456815
60,578.3871459960938,608.815585507893
61,578.3871459960938,609.0713170606327
62,578.3871459960938,617.4854746477035
63,565.241943359375,614.5482110888756
64,578.3871459960938,613.142108621616
65,591.5322265625,618.8639266671644
66,604.67724609375,620.8400213603713
67,591.5322265625,616.2666092229001
68,617.8226318359375,619.0588833777874
69,696.6935424804688,627.4020200177197
70,644.1129760742188,595.2345838376959
71,722.9838256835938,589.1549942619972
72,696.6935424804688,606.666008817328
73,683.5484619140625,599.9856887006163
74,683.5484619140625,597.6306284791999
75,696.6935424804688,614.7590282086421
76,670.4031372070312,603.3469725782297
77,657.258056640625,592.9699139126378
78,657.258056640625,646.0323864572983
79,617.8226318359375,636.3985212998055
80,630.9677124023438,657.5443767010756
81,630.9677124023438,661.3468045250456
82,630.9677124023438,655.0952768856223
83,604.67724609375,699.0683314149842
84,552.0967407226562,665.4058060473731
85,565.241943359375,661.3108729786672
86,591.5322265625,678.8404147375991
87,591.5322265625,689.1436453039919
88,617.8226318359375,659.0425537559299
89,591.5322265625,656.6611063051419
90,578.3871459960938,673.5384062827447
91,578.3871459960938,651.0866637427862
92,604.67724609375,635.3063987905475
93,591.5322265625,643.9055476984258
94,591.5322265625,653.3134371150236
95,565.241943359375,643.0861400118756
96,565.241943359375,627.9414142862042
97,565.241943359375,613.3390303386818
98,565.241943359375,612.5162540696583
