,y_actual,y_predict
0,15481.3095703125,15431.080336536503
1,15481.3095703125,15426.743928732656
2,15456.8525390625,15424.164926640307
3,15456.8525390625,15420.456690060382
4,15456.8525390625,15412.332833469487
5,15456.8525390625,15408.18248224516
6,15456.8525390625,15405.014257123754
7,15456.8525390625,15399.997308563701
8,15456.8525390625,15399.63677459773
9,15456.8525390625,15399.764672048432
10,15456.8525390625,15396.862768367584
11,15456.8525390625,15397.376463478222
12,15456.8525390625,15395.387473905368
13,15456.8525390625,15397.40804309568
14,15456.8525390625,15397.855947336615
15,15456.8525390625,15398.140953384169
16,15456.8525390625,15394.921411384395
17,15456.8525390625,15394.985096946268
18,15456.8525390625,15397.034614119246
19,15456.8525390625,15397.90594839759
20,14380.7431640625,15398.72912375931
21,14380.7431640625,15201.366514863272
22,14380.7431640625,14812.353260378783
23,14380.7431640625,14711.278220927497
24,14380.7431640625,14566.012770114274
25,14380.7431640625,14470.454426669303
26,14380.7431640625,14488.870475334756
27,14380.7431640625,14554.654239623573
28,14380.7431640625,14435.925009777993
29,14380.7431640625,14512.524003555505
30,14331.8291015625,14363.57123765892
31,14307.3720703125,14356.921228131107
32,14307.3720703125,14293.565541679538
33,14307.3720703125,14240.61270754537
34,14307.3720703125,14192.364183758425
35,14307.3720703125,14246.379935183511
36,14062.8017578125,14349.290539899503
37,14062.8017578125,14346.517323159793
38,14062.8017578125,14252.041765848391
39,14062.8017578125,14118.493142602267
40,14062.8017578125,14060.154141547273
41,14038.34375,14034.234907355702
42,14038.34375,14028.529654716818
43,13720.4033203125,14024.490358480549
44,13108.9765625,13938.48616513381
45,12717.6640625,13761.31793211129
46,12522.0068359375,13602.445745207882
47,12424.1796875,13297.000579746778
48,13373.3935546875,13047.391993820655
49,14760.263671875,13021.67493497168
50,15057.4501953125,13380.66446027645
51,15701.3544921875,13973.652832389062
52,15701.3544921875,14288.02331881578
53,15849.9482421875,14825.700648860597
54,15849.9482421875,14903.1778191669
55,15552.7607421875,15408.874602194432
56,15849.9482421875,15412.640208412739
57,15775.650390625,15570.068548889649
58,16345.259765625,15469.594311660489
59,16444.3203125,15769.485938228245
60,16444.3203125,16051.29533900342
61,17335.880859375,16301.16116723008
62,17335.880859375,16769.777689766186
63,17831.19140625,17142.875080215665
64,17831.19140625,17100.965243561102
65,18326.501953125,17261.484439096646
66,19812.43359375,17590.596159370703
67,19317.125,18152.931775798366
68,19812.43359375,18781.51195576625
69,19812.43359375,18900.82975073219
70,20109.62109375,19384.355273833375
71,20307.74609375,19660.265865231002
72,20307.74609375,20146.385653906305
73,20505.87109375,20295.523555310232
74,20505.87109375,20467.767210153765
75,20505.87109375,20670.625198814334
76,20505.87109375,20629.64748720172
77,20530.63671875,20672.942090081786
78,20803.056640625,20892.55043416868
79,21793.677734375,20861.01081756014
80,21793.677734375,21194.113148826884
81,21991.802734375,21535.32459952971
82,23279.611328125,21491.59419792873
83,22784.298828125,22064.70109554413
84,23279.611328125,22407.176783599163
85,23230.080078125,22628.701484138757
86,23230.080078125,22770.969766091803
87,23230.080078125,22935.33956964931
88,23824.453125,23125.822558882275
89,23279.611328125,23279.88582795563
90,23675.859375,23445.932509200116
91,23675.859375,23510.253874037182
92,23329.142578125,23651.634768739677
93,24171.171875,23719.48041888498
94,23774.921875,23903.088525397485
95,23774.921875,23897.043133962237
96,23774.921875,23754.93485540431
97,23774.921875,23531.012209245793
98,23774.921875,23570.385676291575
99,24022.576171875,23751.284251626246
100,23774.921875,23804.752754597146
101,23279.611328125,23880.772262394315
102,23576.796875,23781.139621970393
103,23774.921875,23575.149987911973
104,23774.921875,23589.726086676354
105,24072.109375,23625.48158221544
106,24072.109375,23599.91682922983
107,24765.54296875,23911.616074764876
108,24864.60546875,24168.673108213527
109,24864.60546875,24365.65518271921
110,25756.1640625,24650.291748747248
111,25756.1640625,24848.76227588908
112,25756.1640625,25213.318432470274
113,25756.1640625,25352.9961331379
114,25756.1640625,25458.02994080094
115,27489.75390625,25407.32149639581
116,26499.1328125,26656.73642882321
117,26746.787109375,26731.787495018354
118,27638.345703125,26734.89598203007
119,27638.345703125,27023.988432081336
120,27737.408203125,27220.078908720807
121,27737.408203125,27270.51471576189
122,27737.408203125,27651.051211430397
123,27737.408203125,27590.299396019924
124,27737.408203125,28053.65975439374
125,27737.408203125,27936.1341027185
126,27737.408203125,27746.153229403106
127,27737.408203125,27875.160177331913
128,27737.408203125,27667.425243082016
129,27737.408203125,27815.993658717794
130,28034.595703125,27328.06646327002
131,28034.595703125,27441.672031764887
132,28034.595703125,27813.125176798756
133,28232.71875,27756.257654335535
134,28232.71875,27682.04660596475
135,28232.71875,27869.712693320525
136,28232.71875,27853.442874406515
137,28728.03125,27872.386434265245
138,28728.03125,28138.218390751368
139,28728.03125,28350.789217087895
140,28728.03125,28362.336830538123
141,28728.03125,28390.833224677688
142,28728.03125,28404.058768468814
143,28728.03125,28413.27159553503
144,28604.203125,28505.211441146348
145,28604.203125,28395.505955407454
146,28579.4375,28407.60305420144
147,28529.90625,28379.918256230525
148,28529.90625,28320.207515542228
149,28356.548828125,28214.917912977784
150,28207.953125,28206.38299503299
151,28207.953125,28141.972154613126
152,28207.953125,27930.86030660313
153,28207.953125,27873.450667373556
154,28183.1875,27870.469551485585
155,28183.1875,27850.74597507566
156,28183.1875,27850.0649079925
157,28183.1875,27838.372028301965
158,28183.1875,27819.44110029022
159,27341.158203125,27806.19450342079
160,27341.158203125,27680.310779658517
161,27341.158203125,27321.418953795255
162,27316.39453125,27208.7881428259
163,27316.39453125,27097.267881737127
164,27316.39453125,26988.84347581309
165,27291.62890625,27078.86433333692
166,27266.86328125,27175.561121991224
167,27217.33203125,27039.378232322204
168,27217.33203125,27056.709126382782
