,y_actual,y_predict
0,505.0,625.1749725578453
1,480.0,632.7118331598205
2,480.0,587.1693721053863
3,480.0,543.4649193386283
4,462.0,529.3350890240139
5,550.0000000000001,514.3580119384258
6,530.0,564.5026092680176
7,530.0,571.0847817439902
8,460.0,549.866760261877
9,530.0,509.6702057854526
10,505.0,499.3692879975479
11,450.0,462.6482047006807
12,486.0,492.660451545202
13,486.0,563.4982892541237
14,505.0,541.7175724381775
15,505.0,529.9837374418701
16,505.0,554.8811031722755
17,520.0,535.4268191498811
18,525.0,576.3468592845343
19,500.0,604.5847130357738
20,420.0,571.4170534271205
21,374.0,523.3677926256347
22,374.0,428.38828955065696
23,314.0,382.8565903321137
24,284.0,357.52076829109546
25,268.0,342.12497082749053
26,334.0,319.16101847596474
27,416.0,306.23191168025244
28,416.0,375.6281235898861
29,490.0,451.62527038674943
30,458.0,503.90536642477025
31,466.0,504.7382404807055
32,464.0,488.74455931196644
33,462.0,518.1530813233207
34,444.0,520.6418266746346
35,498.0,516.0457793329414
36,398.0,541.8009766663316
37,486.0,491.3459853331507
38,438.0,474.6735650869922
39,386.0,477.4232141571075
40,386.0,449.13753395755043
41,386.0,422.44028657517424
42,408.0,402.3994293955639
43,408.0,426.1145508121167
44,408.0,443.44861156090747
45,342.0,437.2465372163829
46,342.0,394.35570048343965
47,308.0,317.60292412377885
48,310.0,312.9308359153305
49,344.0,352.6158137784033
50,344.0,363.76819102962065
51,330.0,358.3499960671071
52,330.0,396.2964772237184
53,328.0,360.53537446885923
54,340.0,342.51264472499327
55,340.0,352.1507891854351
56,310.0,365.5911008863512
57,332.0,355.758340660087
58,330.0,337.7362127294123
59,330.0,325.9287618195027
60,358.0,352.42824276699633
61,378.0,353.6018846922916
62,290.0,358.90299158832806
63,310.0,386.67967943117844
64,292.0,318.73084594692585
65,300.0,296.6586479919454
66,320.0,301.9322573352574
67,320.0,339.178121734908
68,320.0,357.7536876965031
69,320.0,342.2374036919292
70,314.0,327.27859340673484
71,298.0,305.22975996388584
72,284.0,307.4803996961143
73,300.0,317.31773547267096
74,300.0,319.4139924209519
75,286.0,319.37006005798946
76,276.0,306.7402048716339
77,270.0,287.80168360434794
78,282.0,292.58878008368583
79,282.0,286.8977867416494
80,270.0,278.9235938036982
81,270.0,279.83917292246247
82,278.0,276.42595400742533
83,272.0,270.919982820927
84,318.0,277.7095418926483
85,318.0,298.2761182956048
86,274.0,307.6210469789906
87,274.0,289.4327743565567
88,214.0,272.4600227773749
89,214.0,262.93558560930626
90,214.0,211.8482788912762
91,266.0,217.56676536094014
92,268.0,277.28392721351395
93,270.0,311.76610613538236
94,310.0,308.47717049453547
95,318.0,282.23455757738424
96,320.0,304.287647963542
97,300.0,319.4755543703407
98,300.0,334.7073754397138
99,300.0,324.5560790313905
100,300.0,293.99338552151715
101,282.0,290.58468905560846
102,282.0,292.17963561556536
103,282.0,298.5728564498686
104,282.0,294.514476093407
105,214.0,292.1665019276854
106,264.0,262.21901195258306
107,244.0,249.52048811106528
108,298.0,264.07377365748073
109,356.0,307.8973677357213
110,356.0,320.67884444549975
111,360.0,368.782675543123
112,360.0,387.37318063217185
