,y_actual,y_predict
0,32.43262481689453,31.22751628272234
1,31.84294319152832,31.604577527761172
2,32.23606491088867,31.892146720763098
3,32.03950119018555,31.508304099725578
4,31.449825286865234,31.644819813184746
5,31.056699752807617,31.423070004783924
6,30.27045249938965,30.951395541473204
7,30.467016220092773,30.591577867144142
8,30.467016220092773,30.7909516956447
9,29.484207153320312,30.54924626582155
10,28.69795799255371,30.556753437059303
11,29.287649154663086,30.097195756745606
12,29.68077087402344,29.72900395438721
13,30.467016220092773,29.309321914225716
14,31.84294319152832,29.161644444379277
15,32.629188537597656,29.46516301898999
16,32.43262481689453,30.589638457318596
17,32.43262481689453,30.49403710817907
18,32.43262481689453,29.994851757343035
19,32.23606491088867,30.163076977602017
20,32.43262481689453,31.40279583295547
21,32.629188537597656,32.20098009028703
22,30.860137939453125,30.7530117176662
23,32.629188537597656,30.951317465393274
24,31.646381378173828,30.741621354516884
25,31.449825286865234,30.832613716505783
26,31.056699752807617,30.424926036047975
27,31.646381378173828,30.21050226237946
28,31.056699752807617,30.3418724498667
29,31.646381378173828,30.535136981264632
30,31.25325965881348,29.852372905202877
31,31.25325965881348,30.46095908385018
32,31.25325965881348,31.219490061705194
33,31.25325965881348,30.6564453481787
34,30.467016220092773,30.1982218319189
35,29.68077087402344,30.37566502647914
36,29.091083526611328,30.077510590864165
37,29.091083526611328,29.253094644500905
38,29.091083526611328,29.133161041202307
39,24.17705345153809,29.281416898648892
40,25.552976608276367,28.00364626037048
41,25.552976608276367,27.285317592986114
42,24.373613357543945,27.35574221708601
43,22.60455322265625,26.318680757850796
44,22.211435317993164,25.386304955807518
45,22.60455322265625,24.84975364233265
46,21.818315505981445,24.34223788607204
47,21.62175178527832,23.969132912155597
48,22.60455322265625,23.120644548827283
49,23.390804290771484,22.70258024504201
50,23.390804290771484,22.637590965322758
51,22.997682571411133,22.625830833858874
52,22.997682571411133,22.27254219363816
53,22.80111122131348,22.453923545670232
54,22.211435317993164,22.146121405010057
55,22.014877319335938,21.879659611761635
56,22.40799903869629,21.748887799351003
57,22.211435317993164,21.954717582749094
58,22.014877319335938,21.62616969073766
59,22.014877319335938,21.005559795780616
60,22.60455322265625,20.84237829028533
61,22.60455322265625,21.00004699992868
62,22.80111122131348,20.99282277640461
63,23.587364196777344,20.575299383701115
64,23.587364196777344,20.728809449022897
65,23.587364196777344,21.37143804773843
66,23.587364196777344,21.467099359307344
67,22.60455322265625,22.004547610788485
68,22.60455322265625,21.791231268237745
69,21.62175178527832,21.826652824181913
70,21.62175178527832,21.441390467706885
71,21.62175178527832,21.240588783856506
72,21.62175178527832,20.91495156810499
73,21.62175178527832,20.583780319807797
74,21.62175178527832,20.21890269089041
75,21.62175178527832,20.230158138573604
76,21.62175178527832,20.090478157746897
77,21.62175178527832,20.09667177701585
78,21.62175178527832,19.940074895797824
79,21.62175178527832,20.135738548979948
80,19.656137466430664,20.246900148545876
81,19.656137466430664,20.346364077511865
82,19.656137466430664,19.906492187688244
83,19.656137466430664,19.620345228558385
84,20.63894271850586,19.27406344805521
85,20.63894271850586,19.10954403085418
86,20.63894271850586,18.92253370576323
87,20.63894271850586,19.117696422816504
88,20.63894271850586,19.027872703592045
89,20.63894271850586,19.037199359796567
90,18.6733341217041,19.218450793231632
91,18.86989402770996,19.054645928314155
92,18.86989402770996,18.887075922517973
93,18.86989402770996,18.989089503950265
94,18.476770401000977,18.49022957421539
95,18.476770401000977,18.006869932477528
96,19.85269927978516,18.181710382837103
97,19.656137466430664,17.9559093628007
98,18.6733341217041,18.004481429040204
99,18.280208587646484,16.887586241160168
100,18.476770401000977,17.7858259318393
101,18.476770401000977,17.62966377823434
102,18.08365249633789,17.538523383997887
103,17.8870849609375,17.66399726592856
104,18.08365249633789,17.794835286854973
105,18.280208587646484,17.022226879483657
106,18.476770401000977,17.07718494445307
107,18.08365249633789,16.8317537240955
108,18.280208587646484,17.618520760106254
109,18.280208587646484,17.369007097681127
110,18.280208587646484,17.27357938974337
111,18.280208587646484,16.726332277926275
112,18.280208587646484,16.86822587177125
113,18.280208587646484,17.184120441964364
114,18.280208587646484,17.42573905118663
115,17.8870849609375,17.180595150803214
116,16.90427589416504,17.46603130530136
117,16.70771598815918,17.334036509174652
