,y_actual,y_predict
0,3715.08837890625,3864.1912446836495
1,3715.08837890625,3864.1912446836495
2,3715.08837890625,3864.1912446836495
3,3715.08837890625,3864.1912446836495
4,3715.08837890625,3864.1912446836495
5,3715.08837890625,3864.1912446836495
6,3715.08837890625,3864.1912446836495
7,3715.08837890625,3864.1912446836495
8,3715.08837890625,3864.1912446836495
9,3715.08837890625,3864.1912446836495
10,3715.08837890625,3864.1912446836495
11,3715.08837890625,3864.1912446836495
12,3457.5087890625,3864.1912446836495
13,3457.5087890625,3864.1674604500677
14,3457.5087890625,3889.6240749314593
15,3457.5087890625,3811.8175307203055
16,3457.5087890625,3738.936984033541
17,3457.5087890625,3586.7694493376503
18,3457.5087890625,3586.69194267437
19,3457.5087890625,3586.69194267437
20,3457.5087890625,3586.69194267437
21,3457.5087890625,3586.69194267437
22,3269.27783203125,3586.69194267437
23,3269.27783203125,3586.69194267437
24,3269.27783203125,3605.2033946266083
25,3269.27783203125,3546.990734480626
26,3269.27783203125,3494.3502379252195
27,3269.27783203125,3382.5349008653
28,3269.27783203125,3382.1437084360414
29,3269.27783203125,3382.1437084360414
30,3269.27783203125,3382.1437084360414
31,3269.27783203125,3382.1437084360414
32,3269.27783203125,3382.1437084360414
33,3269.27783203125,3382.1437084360414
34,3269.27783203125,3382.1437084360414
35,3269.27783203125,3382.1437084360414
36,3269.27783203125,3382.1437084360414
37,3269.27783203125,3382.1437084360414
38,3269.27783203125,3382.1437084360414
39,3269.27783203125,3382.1437084360414
40,3269.27783203125,3382.1437084360414
41,3269.27783203125,3382.1437084360414
42,3269.27783203125,3382.1437084360414
43,3269.27783203125,3382.1437084360414
44,3269.27783203125,3382.1437084360414
45,3269.27783203125,3382.1437084360414
46,3269.27783203125,3382.1437084360414
47,3269.27783203125,3382.1437084360414
48,3269.27783203125,3382.1437084360414
49,3269.27783203125,3382.1437084360414
50,3269.27783203125,3382.1437084360414
51,3269.27783203125,3382.1437084360414
52,3269.27783203125,3382.1437084360414
53,3269.27783203125,3382.1437084360414
54,3269.27783203125,3382.1437084360414
55,3269.27783203125,3382.1437084360414
56,3269.27783203125,3382.1437084360414
57,3269.27783203125,3382.1437084360414
58,3269.27783203125,3382.1437084360414
59,3269.27783203125,3382.1437084360414
60,3269.27783203125,3382.1437084360414
61,3269.27783203125,3382.1437084360414
62,3269.27783203125,3382.1437084360414
63,3269.27783203125,3382.1437084360414
64,3269.27783203125,3382.095973645566
65,3269.27783203125,3382.211734670551
66,3269.27783203125,3382.4089941182974
67,3269.27783203125,3382.300218672407
68,3269.27783203125,3382.1437084360414
69,3269.27783203125,3382.1437084360414
70,3269.27783203125,3382.1437084360414
71,3269.27783203125,3382.1437084360414
72,3269.27783203125,3382.1437084360414
73,3269.27783203125,3382.1437084360414
74,3269.27783203125,3382.1437084360414
75,3269.27783203125,3382.1437084360414
76,3269.27783203125,3382.1437084360414
77,3269.27783203125,3382.1437084360414
78,3269.27783203125,3382.1437084360414
79,3269.27783203125,3382.1437084360414
80,3269.27783203125,3382.1437084360414
81,3269.27783203125,3382.1437084360414
82,3170.208740234375,3382.119425232524
83,3170.208740234375,3382.1776383916404
84,3170.208740234375,3390.9831271628254
85,3170.208740234375,3357.826741286828
86,3170.208740234375,3333.888991288428
87,3170.208740234375,3275.5733770124657
88,3170.208740234375,3274.0054471525063
89,3170.208740234375,3274.0054471525063
90,3170.208740234375,3274.0054471525063
91,3764.622802734375,3274.0054471525063
92,3764.622802734375,3274.0054471525063
93,3764.622802734375,3323.2524491780787
94,3764.622802734375,3438.360987810842
95,3764.622802734375,3775.155049432413
96,3764.622802734375,3931.2168781498467
97,3764.622802734375,3917.183515043428
98,3764.622802734375,3917.1357802529537
99,3764.622802734375,3917.2502106914444
100,3764.622802734375,3917.4439773496442
101,3764.622802734375,3917.337530430118
102,3764.622802734375,3917.183515043428
103,3675.460693359375,3917.183515043428
104,3675.460693359375,3917.183515043428
105,3675.460693359375,3924.7798333381206
106,3675.460693359375,3895.2173615826277
107,3675.460693359375,3874.830115320363
108,3675.460693359375,3823.3289334505107
109,3675.460693359375,3821.704952634488
110,3675.460693359375,3821.704952634488
111,3675.460693359375,3821.704952634488
112,3675.460693359375,3821.704952634488
113,3675.460693359375,3821.704952634488
114,3675.460693359375,3821.704952634488
115,3675.460693359375,3821.704952634488
116,3675.460693359375,3821.704952634488
117,3675.460693359375,3821.704952634488
118,3675.460693359375,3821.704952634488
119,3675.460693359375,3821.704952634488
120,3675.460693359375,3821.704952634488
121,3675.460693359375,3821.704952634488
122,3675.460693359375,3821.704952634488
123,3675.460693359375,3821.704952634488
124,3675.460693359375,3821.704952634488
125,3675.460693359375,3821.704952634488
126,3180.11572265625,3821.704952634488
127,3180.11572265625,3821.704952634488
128,3180.11572265625,3871.008338262747
129,3180.11572265625,3720.5664079263634
130,3180.11572265625,3579.5486890809116
131,3180.11572265625,3284.9109340579707
132,3180.11572265625,3284.8322631315086
133,3180.11572265625,3284.8322631315086
134,3516.950439453125,3284.8322631315086
135,3516.950439453125,3284.8322631315086
136,3516.950439453125,3396.7424044791305
137,3516.950439453125,3461.787958918828
138,3516.950439453125,3651.23686394567
139,3516.950439453125,3651.933259652008
140,3516.950439453125,3651.130583349456
141,3516.950439453125,3651.076694596446
142,3516.950439453125,3650.9988552865425
143,3516.950439453125,3650.9988552865425
144,3516.950439453125,3650.9988552865425
145,3516.950439453125,3650.9988552865425
146,3516.950439453125,3650.9988552865425
147,3170.208740234375,3650.9988552865425
148,3170.208740234375,3650.9988552865425
149,3170.208740234375,3685.6787626982587
150,3071.1396484375,3579.647318804785
151,3071.1396484375,3480.581827854434
152,3170.208740234375,3284.0229338964855
153,3170.208740234375,3253.2270084609827
154,3170.208740234375,3235.0387227034935
155,3170.208740234375,3217.731451528396
156,3170.208740234375,3273.965196911061
157,3170.208740234375,3274.083951755657
158,3170.208740234375,3274.0054471525063
159,3170.208740234375,3274.0054471525063
160,3170.208740234375,3274.0054471525063
161,3170.208740234375,3274.0054471525063
162,3170.208740234375,3274.0054471525063
163,3170.208740234375,3274.0054471525063
164,3170.208740234375,3274.0054471525063
165,3170.208740234375,3274.0054471525063
166,3081.046630859375,3274.0054471525063
167,3081.046630859375,3274.0054471525063
168,3081.046630859375,3282.947487362647
169,3081.046630859375,3255.284926797386
170,3081.046630859375,3229.8012016161783
171,3081.046630859375,3176.5258489797848
172,3081.046630859375,3176.447344376634
173,3081.046630859375,3176.447344376634
174,3843.878173828125,3176.447344376634
175,3843.878173828125,3176.447344376634
176,4160.89892578125,3435.598024955888
177,4160.89892578125,3576.946061898495
178,4160.89892578125,4009.746762443843
179,4160.89892578125,4103.554108216221
180,4160.89892578125,4274.779965913417
181,4160.89892578125,4341.129328793999
182,4160.89892578125,4335.9906037538685
183,4160.89892578125,4335.966653196975
184,4160.89892578125,4336.022537829726
185,4160.89892578125,4336.117009470806
186,4160.89892578125,4336.065116597537
187,4160.89892578125,4335.9906037538685
188,4160.89892578125,4335.9906037538685
189,4160.89892578125,4335.9906037538685
190,4160.89892578125,4335.9906037538685
191,4160.89892578125,4335.9906037538685
192,4160.89892578125,4335.9906037538685
193,4160.89892578125,4335.9906037538685
194,4160.89892578125,4335.9906037538685
195,4160.89892578125,4335.9906037538685
196,4160.89892578125,4335.9906037538685
197,4160.89892578125,4335.9906037538685
198,4160.89892578125,4335.9906037538685
199,4160.89892578125,4335.9906037538685
200,4160.89892578125,4335.9906037538685
201,4160.89892578125,4335.9906037538685
202,4160.89892578125,4335.9906037538685
203,4160.89892578125,4335.9906037538685
204,4160.89892578125,4335.9906037538685
205,4160.89892578125,4335.9906037538685
206,4160.89892578125,4335.9906037538685
207,4160.89892578125,4335.9906037538685
208,4160.89892578125,4335.9906037538685
209,4160.89892578125,4335.9906037538685
210,4160.89892578125,4335.9906037538685
211,4160.89892578125,4335.9906037538685
212,4160.89892578125,4335.9906037538685
213,4160.89892578125,4335.9906037538685
214,4160.89892578125,4335.9906037538685
215,4160.89892578125,4335.9906037538685
