,y_actual,y_predict
0,2600.0,2525.699451923636
1,2580.0,2522.7309126069226
2,2540.0,2499.7145566985214
3,2580.0,2614.7100287943395
4,2540.0,2469.5928608586332
5,2580.0,2501.9206253249818
6,2500.0,2516.943349710413
7,2320.0,2451.983891488685
8,2250.0,2418.682653158427
9,2210.0,2401.827748768865
10,2160.0,2353.9657029756822
11,2230.0,2308.764097448594
12,2240.0,2268.2197184943916
13,2220.0,2229.2041528421696
14,2110.0,2236.030151840652
15,2050.0,2207.4767827577853
16,2070.0,2209.384183937217
17,2040.0,2171.1337033495765
18,2030.0,2149.255824727898
19,2180.0,2087.487226920848
20,2180.0,2064.9896423032633
21,2100.0,2082.011833556507
22,2100.0,2106.626134766538
23,2080.0,2119.5344590937384
24,2060.0,2106.2107470884107
25,2060.0,2092.354364586976
26,2030.0,2069.1467622324385
27,2070.0,2053.2496454608154
28,2090.0,2045.8998118895893
29,2090.0,2058.829051211418
30,2060.0,2079.609091175178
31,2090.0,2075.5673677432646
32,2070.0,2051.834375428725
33,2060.0,2058.223773914338
34,2070.0,2041.3447775689383
35,2060.0,2030.749777402361
36,2060.0,2024.3253992500986
37,2040.0,2045.392159963006
38,2000.0,2044.0134580781696
39,2060.0,2031.2905888615671
40,2060.0,2035.8168981579502
41,2050.0,2024.479912082251
42,2020.0,2033.9844534070521
43,2050.0,2028.4139166731588
44,2040.0,2024.1332261902767
45,2020.0,2012.5331480144255
46,2030.0,2004.3573376221048
47,2010.0,2015.5681056764224
48,2020.0,2013.233337027636
49,2050.0,2024.77841406255
50,2050.0,2011.1656647738596
51,2040.0,2026.0900688285296
52,2040.0,2024.9538418893308
53,2040.0,2030.8151036672289
54,2010.0,2024.9482160205223
55,2030.0,2028.675685039474
56,2030.0,2026.8933767076617
57,2030.0,2021.9626005373086
58,2000.0,2017.9393100990787
59,2010.0,2019.909985755931
60,2020.0,2014.2646249668874
61,2040.0,2010.034070903091
62,2030.0,2003.0380051998686
63,2030.0,2013.927569238579
64,2010.0,2007.8342569190118
65,2040.0,2010.4917849706644
66,2030.0,2012.204696556059
67,2020.0,2018.2603486479566
68,2030.0,2020.5078170501768
69,2040.0,2019.7814842936805
70,2030.0,2007.2277220747862
71,2010.0,2016.4764518355396
72,2000.0,2015.729270271107
73,2000.0,2019.6389181594093
74,2000.0,2012.0064674139317
75,2010.0,1994.4768558875262
76,2040.0,1985.978352279031
77,2040.0,1987.5786472082223
78,2040.0,1991.2583956223411
79,2030.0,2003.814275815375
80,2020.0,2015.9822027140585
81,1995.0,2011.7466515550263
82,2020.0,2019.2259793888807
83,2020.0,1998.727828545762
84,2010.0,1994.0438956427092
85,2010.0,1998.75476652935
86,2000.0,1995.516516443298
87,2000.0,1998.0353833754994
88,1990.0,1992.9007852875566
89,1990.0,1978.3169117625177
90,1990.0,1984.222882650769
91,1990.0,1984.3127310849718
92,1980.0,1983.8201697241332
93,1970.0,1975.3646543720026
94,1980.0,1972.8161027085011
95,1980.0,1973.7998024163037
96,1990.0,1976.3492476001452
97,1995.0,1969.040383591182
98,1985.0,1968.0303746733643
99,1995.0,1972.5729989892911
100,1995.0,1977.007077130564
101,1995.0,1978.3929271781215
102,1990.0,1977.2907532918857
103,1980.0,1976.336903782113
104,1975.0,1985.8609370876675
105,1975.0,1982.8913387838845
106,1985.0,1973.5802942527425
107,1990.0,1975.3557853552932
108,1950.0,1977.9009614975096
109,1940.0,1972.663443103721
110,1900.0,1968.6689438764513
111,1850.0,1973.5015982761183
112,1900.0,1956.8712984253912
113,1915.0,1932.3417823676355
114,1950.0,1922.8803782192556
115,1900.0,1911.764174400936
116,1910.0,1919.012626506902
117,1910.0,1912.5442011112054
118,1910.0,1904.1654292282892
