,y_actual,y_predict
0,38.769229888916016,40.72581067957701
1,48.46154022216797,41.13563481750451
2,48.46154022216797,42.41462804590259
3,48.46154022216797,44.72875115332215
4,48.46154022216797,46.62823493592215
5,48.46154022216797,47.63960723994727
6,48.46154022216797,47.83027272289979
7,39.738460540771484,48.050107891735635
8,39.738460540771484,46.650209697920474
9,38.769229888916016,44.67007750411835
10,38.769229888916016,43.46868439505519
11,38.769229888916016,43.382186128703225
12,38.769229888916016,42.71890806254801
13,38.769229888916016,41.84242466339346
14,38.769229888916016,41.45354857819309
15,38.769229888916016,41.09411278442039
16,38.769229888916016,40.775243945339994
17,38.769229888916016,41.18316588547047
18,38.769229888916016,41.12656157278228
19,38.769229888916016,41.12561445337707
20,38.769229888916016,41.169436633588134
21,52.338462829589844,41.169436633588134
22,52.338462829589844,41.190026531918335
23,52.338462829589844,45.11588422045746
24,52.338462829589844,48.12438115467239
25,52.338462829589844,50.16558265264443
26,52.338462829589844,51.84123585513616
27,52.338462829589844,51.88301257579144
28,52.338462829589844,52.65618036991148
29,52.338462829589844,53.445496947839786
30,52.338462829589844,53.55708193995008
31,52.338462829589844,54.22772206870886
32,52.338462829589844,54.312819553419516
33,52.338462829589844,54.312819553419516
34,52.338462829589844,54.312819553419516
35,52.338462829589844,54.312819553419516
36,52.338462829589844,54.312819553419516
37,52.338462829589844,54.312819553419516
38,52.338462829589844,54.312819553419516
39,52.338462829589844,54.312819553419516
40,52.338462829589844,54.312819553419516
41,52.338462829589844,54.312819553419516
42,52.338462829589844,54.312819553419516
43,52.338462829589844,54.312819553419516
44,52.338462829589844,54.312819553419516
45,52.338462829589844,54.312819553419516
46,52.338462829589844,54.312819553419516
47,52.338462829589844,54.312819553419516
48,52.338462829589844,54.312819553419516
49,52.338462829589844,54.312819553419516
50,52.338462829589844,54.312819553419516
51,52.338462829589844,54.312819553419516
52,52.338462829589844,54.312819553419516
53,52.338462829589844,54.312819553419516
54,52.338462829589844,54.312819553419516
55,52.338462829589844,54.312819553419516
56,52.338462829589844,54.312819553419516
57,52.338462829589844,54.312819553419516
58,52.338462829589844,54.312819553419516
59,52.338462829589844,54.312819553419516
60,52.338462829589844,54.312819553419516
61,52.338462829589844,54.312819553419516
62,52.338462829589844,54.312819553419516
63,52.338462829589844,54.312819553419516
64,52.338462829589844,54.312819553419516
65,52.338462829589844,54.312819553419516
66,52.338462829589844,54.312819553419516
67,52.338462829589844,54.312819553419516
68,52.338462829589844,54.312819553419516
69,52.338462829589844,54.312819553419516
70,52.338462829589844,54.312819553419516
71,52.338462829589844,54.312819553419516
72,52.338462829589844,54.312819553419516
73,52.338462829589844,54.312819553419516
74,52.338462829589844,54.312819553419516
75,52.338462829589844,54.312819553419516
76,52.338462829589844,54.312819553419516
77,52.338462829589844,54.312819553419516
78,52.338462829589844,54.312819553419516
79,52.338462829589844,54.312819553419516
80,52.338462829589844,54.312819553419516
81,52.338462829589844,54.312819553419516
82,52.338462829589844,54.312819553419516
83,52.338462829589844,54.312819553419516
84,52.338462829589844,54.312819553419516
85,52.338462829589844,54.312819553419516
86,52.338462829589844,54.312819553419516
87,52.338462829589844,54.312819553419516
88,52.338462829589844,54.312819553419516
89,52.338462829589844,54.312819553419516
90,52.338462829589844,54.312819553419516
91,52.338462829589844,54.312819553419516
92,52.338462829589844,54.312819553419516
93,52.338462829589844,54.312819553419516
94,52.338462829589844,54.312819553419516
95,52.338462829589844,54.312819553419516
96,52.338462829589844,54.312819553419516
97,52.338462829589844,54.312819553419516
98,52.338462829589844,54.312819553419516
99,52.338462829589844,54.312819553419516
100,52.338462829589844,54.312819553419516
101,52.338462829589844,54.312819553419516
102,52.338462829589844,54.312819553419516
103,52.338462829589844,54.312819553419516
104,52.338462829589844,54.312819553419516
105,52.338462829589844,54.312819553419516
106,52.338462829589844,54.312819553419516
107,52.338462829589844,54.312819553419516
108,52.338462829589844,54.312819553419516
109,39.738460540771484,54.312819553419516
110,39.738460540771484,50.35819808731358
111,41.67692184448242,46.65964905602624
112,38.769229888916016,45.654755367092264
113,38.769229888916016,44.89713943278561
114,38.769229888916016,43.662119605343975
115,38.769229888916016,42.04564146821174
116,38.769229888916016,41.55146003132725
117,38.769229888916016,41.08386956866818
118,38.769229888916016,40.65066192811443
119,38.769229888916016,41.006850455354964
120,38.769229888916016,40.98927701294558
121,38.769229888916016,40.915919033467645
122,48.46154022216797,41.082421033107266
123,48.46154022216797,41.1953829298991
124,48.46154022216797,44.033032257791646
125,48.46154022216797,46.17176317754112
126,48.46154022216797,47.619009382630466
127,48.46154022216797,48.785971915668725
128,48.46154022216797,48.86156637038083
129,48.46154022216797,49.3723104583767
130,48.46154022216797,49.95377014229983
131,48.46154022216797,49.99084310187541
132,44.58461380004883,50.52870345721222
133,44.58461380004883,47.037971524997076
134,44.58461380004883,45.34423550495366
135,44.58461380004883,46.42510567995646
136,44.58461380004883,46.091655977427706
137,44.58461380004883,46.684194570695865
138,44.58461380004883,46.545310254552874
139,39.738460540771484,45.2782077521329
140,48.46154022216797,43.20725556225584
141,40.70769119262695,42.95937292464704
142,40.70769119262695,44.098112891207194
143,40.70769119262695,43.34563846224313
144,40.70769119262695,43.47379406445141
145,40.70769119262695,43.61446915257905
146,40.70769119262695,42.49245897584885
147,40.70769119262695,41.80022611644847
148,40.70769119262695,41.86334883916079
149,40.70769119262695,42.36827490795319
150,40.70769119262695,42.75089522968719
151,40.70769119262695,43.02922895002166
152,40.70769119262695,43.02988954590933
153,40.70769119262695,43.02988954590933
154,40.70769119262695,43.02988954590933
155,40.70769119262695,43.02988954590933
156,40.70769119262695,43.02988954590933
157,39.738460540771484,43.02988954590933
158,39.738460540771484,42.72886475478268
159,39.738460540771484,42.44755437346038
160,39.738460540771484,42.33487900018609
161,39.738460540771484,42.28883626271404
162,39.738460540771484,42.237914666457144
163,39.738460540771484,42.15822133364685
164,39.738460540771484,42.1091143863344
165,39.738460540771484,42.06735358365232
166,45.5538444519043,42.03988712090106
167,45.5538444519043,42.11402508106565
168,45.5538444519043,43.82377458214515
169,45.5538444519043,45.103364734538104
170,45.5538444519043,45.96081023774914
171,45.5538444519043,46.66155921280988
172,45.5538444519043,46.70983842551608
173,45.5538444519043,47.0213690789527
174,45.5538444519043,47.363390610047986
175,45.5538444519043,47.37991346622637
176,45.5538444519043,47.70374871294419
177,45.5538444519043,47.70640701446807
178,45.5538444519043,47.70640701446807
179,45.5538444519043,47.70640701446807
180,45.5538444519043,47.70640701446807
181,45.5538444519043,47.70640701446807
182,45.5538444519043,47.70640701446807
183,45.5538444519043,47.70640701446807
184,45.5538444519043,47.70640701446807
185,45.5538444519043,47.70640701446807
186,45.5538444519043,47.70640701446807
187,45.5538444519043,47.70640701446807
188,45.5538444519043,47.70640701446807
189,45.5538444519043,47.70640701446807
190,45.5538444519043,47.70640701446807
191,45.5538444519043,47.70640701446807
192,45.5538444519043,47.70640701446807
193,45.5538444519043,47.70640701446807
194,45.5538444519043,47.70640701446807
195,45.5538444519043,47.70640701446807
196,45.5538444519043,47.70640701446807
197,49.43077087402344,47.70640701446807
198,49.43077087402344,47.71702430259042
199,49.43077087402344,48.86152657544784
200,49.43077087402344,49.72313462864987
201,49.43077087402344,50.30622590482568
202,49.43077087402344,50.773657187752775
