,y_actual,y_predict
0,535.0,540.0356995339807
1,535.0,546.0681909008894
2,550.0,553.4963941091673
3,535.0,538.9440536855842
4,540.0,544.575056398471
5,575.0,578.6614520860375
6,540.0,551.5720274059433
7,550.0,551.428332703852
8,530.0,537.5777201836407
9,520.0,524.9731181734753
10,520.0,529.550805466394
11,520.0,517.6482336181118
12,520.0,510.72775603743736
13,515.0,516.2770294708392
14,510.0,516.544579063337
15,515.0,497.26326758035356
16,510.0,521.9321193951347
17,510.0,526.7019480710591
18,505.0,528.498131500375
19,505.0,520.2124123981622
20,525.0,507.7924377943547
21,525.0,520.4749399559561
22,505.0,528.169829160985
23,510.0,514.4071761219438
24,520.0,516.0949959731519
25,492.0,494.8959026178067
26,500.0,491.237405828163
27,494.0,490.2188206568244
28,494.0,493.13718328992076
29,500.0,484.34427197787875
30,492.0,470.5249864800862
31,492.0,484.16996575458376
32,490.0,495.94926468581815
33,490.0,474.9668235723591
34,486.0,479.0202825819229
35,480.0,481.70657726881586
36,482.0,469.1403254994913
37,486.0,479.65745392862254
38,486.0,476.3396647364687
39,488.0,478.77516844390874
40,484.0,482.2126096938349
41,496.0,479.01082672873474
42,486.0,476.48225167759017
43,480.0,484.6242018570331
44,480.0,480.81059633476605
45,480.0,465.655998977507
46,480.0,466.22017047168845
47,480.0,466.12016816517166
48,480.0,473.97527969948646
49,480.0,470.11935035546685
50,474.0,464.94538939072953
51,474.0,464.0186269909315
52,462.0,469.9347059546544
53,474.0,455.2265980032187
54,464.0,452.9912709343105
55,464.0,455.358713585792
56,472.0,452.24596768900443
57,460.0,455.82773278266234
58,450.0,459.11967375641785
59,448.0,454.83000709027584
60,448.0,445.418192429595
61,448.0,446.89695690688336
62,468.0,446.9764104901866
63,466.0,457.9323093745632
64,464.0,454.60286129300306
65,452.0,447.07940936989684
66,444.0,447.46822029095597
67,444.0,446.1781122930335
68,446.0,443.5021280376099
69,448.0,438.92341969012165
70,416.0,434.25688955122695
71,416.0,426.16062601456485
72,404.0,414.48006139544964
73,414.0,417.4180682305919
74,414.0,411.42627585084796
75,404.0,401.19768412498786
76,410.0,400.9875244583542
77,404.0,398.095997802968
78,406.0,405.12815600179925
79,402.0,411.9728729981708
80,424.0,407.3126689582401
81,436.0,410.61061972601135
82,438.0,409.6898948662772
83,438.0,409.99967394396407
84,436.0,411.8644969343412
85,434.0,412.50230089093725
86,432.0,409.5260932967881
87,432.0,419.14454942520507
88,432.0,411.7369649989121
89,428.0,413.8043674355854
90,430.0,407.6994155733215
91,412.0,409.234437937712
92,410.0,412.60315222652554
