,y_actual,y_predict
0,2703.059814453125,2665.9579170915968
1,2670.492919921875,2676.97160005911
2,2592.332275390625,2676.7626409419245
3,2631.41259765625,2676.713720747266
4,2644.439453125,2670.444423086755
5,2585.818603515625,2680.36980643809
6,2631.41259765625,2678.2765462516345
7,2631.41259765625,2638.736100058706
8,2605.35888671875,2625.29510186121
9,2618.385498046875,2634.1493076644974
10,2598.845703125,2628.290415494178
11,2618.385498046875,2635.9238877257467
12,2618.385498046875,2637.04713033811
13,2637.926025390625,2615.543210485933
14,2637.926025390625,2608.027670866488
15,2618.385498046875,2618.7593638547896
16,2618.385498046875,2618.8465466302705
17,2631.41259765625,2619.458573208449
18,2657.46630859375,2601.2883899072904
19,2696.54638671875,2608.6597896674725
20,2761.68017578125,2624.073145284625
21,2683.51953125,2661.30717901437
22,2709.573486328125,2667.0582720414586
23,2742.140380859375,2660.122786158683
24,2735.626953125,2660.4870668939107
25,2716.086669921875,2670.2646413713837
26,2716.086669921875,2703.4314850601895
27,2631.41259765625,2703.462759041775
28,2618.385498046875,2695.065083483643
29,2631.41259765625,2691.1413344420425
30,2650.952880859375,2698.992501539843
31,2611.872314453125,2705.641804283864
32,2611.872314453125,2669.3821560027345
33,2624.89892578125,2618.2830908167894
34,2585.818603515625,2637.497545558933
35,2592.332275390625,2647.9247103354833
36,2592.332275390625,2610.7736662216766
37,2572.7919921875,2603.1756611312358
38,2572.7919921875,2615.882681693869
39,2637.926025390625,2591.1540474387693
40,2637.926025390625,2602.9010091812224
41,2690.033203125,2637.631551949302
42,2624.89892578125,2642.5908366828417
43,2618.385498046875,2644.345499236266
44,2572.7919921875,2614.056211283285
45,2579.305419921875,2585.0907387407688
46,2579.305419921875,2616.5424054618393
47,2566.278564453125,2544.9234151962833
48,2468.577392578125,2564.1511482769774
49,2468.577392578125,2637.9631609830967
50,2432.541015625,2606.894644215193
51,2282.2958984375,2608.4667296135513
52,2225.0595703125,2611.203639789732
53,2203.595947265625,2411.5873188515716
54,2103.432373046875,2316.596880302737
55,2182.132568359375,2335.587001009374
56,2074.814453125,2179.612473083853
57,2010.4237060546875,2204.1884938031144
58,1967.496459960937,2224.328850586667
59,2010.4237060546875,2211.105459897912
60,2010.4237060546875,2073.978659969574
61,2039.041748046875,2075.612070326237
62,2060.50537109375,2063.938052088319
63,2060.50537109375,2069.2091157053183
64,2060.50537109375,2038.4974542859532
65,2146.35986328125,2051.5868385843387
66,2146.35986328125,2107.5084740312504
67,2146.35986328125,2070.958362094334
68,2189.286865234375,2117.590052575532
69,2189.286865234375,2248.4311316351523
70,2189.286865234375,2139.7621698722546
71,2189.286865234375,2189.215856725344
72,2189.286865234375,2323.388837828684
73,2189.286865234375,2225.414878908093
74,2103.432373046875,2227.3593692882914
75,2096.278076171875,2323.8102503626733
76,2060.50537109375,2212.2939585556505
77,2031.8870849609373,2218.7025040559583
78,2024.7327880859373,2217.7190334283346
79,2017.578125,2030.6090728972156
80,2060.50537109375,1982.4266996028227
81,2089.123291015625,2055.992975688272
82,2074.814453125,2102.963875304935
83,2060.50537109375,2107.720315945621
84,2189.286865234375,2101.183529649315
85,2139.205322265625,2141.139710139353
86,2117.74169921875,2161.1686861225667
87,2117.74169921875,2137.1297392546667
88,2189.286865234375,2117.363796675235
89,2160.6689453125,2125.3580553424126
90,2146.35986328125,2058.2598152082755
91,2182.132568359375,2160.7948834208787
92,2182.132568359375,2205.2228938476774
93,2132.050537109375,2202.3784466007373
94,2096.278076171875,2175.5743730872373
95,2103.432373046875,2183.5293208837065
96,2081.96875,2154.2433337086845
97,2031.8870849609373,2144.9182710318055
98,2031.8870849609373,2101.8702468818383
