,y_actual,y_predict
0,111.0,108.93942336734898
1,112.0,112.4784262982705
2,105.0,115.18546038304112
3,100.0,111.68707537020167
4,107.0,108.84555821138372
5,104.0,104.96214416414453
6,103.0,104.0650818906704
7,102.0,102.78181818907504
8,103.0,99.59408375240773
9,101.0,101.22102863758053
10,102.0,104.09108018180896
11,102.0,101.84880762329706
12,105.0,101.82830607863815
13,117.0,102.37933317381129
14,112.0,116.80047416718674
15,115.0,113.96830239811226
16,114.0,114.71507678898436
17,111.0,109.21301259330363
18,123.0,113.93272597763891
19,125.0,124.76299712701659
20,142.0,133.6995490874098
21,133.0,135.8536097602052
22,136.0,138.1026200020067
23,127.0,138.38353413114288
24,135.0,134.58715139164934
25,141.0,132.15067375692814
26,157.0,146.75766626548932
27,148.0,148.22382543370293
28,156.0,161.4107115452264
29,155.0,145.81277830782062
30,148.0,154.26414724948532
31,149.0,152.96165260794493
32,145.0,137.99688359233772
33,135.0,133.0463283395115
34,126.0,135.3763196827157
35,128.0,129.8752529424263
36,132.0,126.8132469905639
37,140.0,120.6567113594091
38,143.0,121.86052713165955
39,141.0,123.1503693073186
40,136.0,131.13377361212943
41,133.0,133.73867696059187
42,124.0,124.08115605908948
43,117.0,129.11902113989754
44,110.0,119.56872017114037
45,127.0,123.29893338239815
46,124.0,125.99663026167465
47,122.0,120.69250901037309
48,123.0,108.52101487191477
49,119.0,115.41494110855959
50,119.0,121.88557144623154
51,121.0,128.65692921347855
52,118.0,121.95438538216443
53,125.0,120.6544190342833
54,119.0,115.23367686514285
55,120.0,121.87009464704595
56,115.0,114.88111474797341
57,117.0,111.75758881666673
58,121.0,118.44212154482787
59,117.0,115.96062798102217
60,116.0,110.20694978044695
61,118.0,117.18221262182622
62,115.0,115.60005041463104
63,115.0,116.42865502277743
64,116.0,112.17886537998771
65,115.0,111.87413252762195
66,114.0,108.26744329687533
67,112.0,109.58980111162415
68,113.0,107.29867063046653
69,112.0,110.9395025035009
70,112.0,112.33379577804193
71,115.0,110.80005619372936
72,113.0,110.88807677261697
73,113.0,112.57266537212863
74,117.0,112.13359829675083
75,120.0,109.55045737886506
76,114.0,116.08699790637104
77,111.0,119.20203114441496
78,112.0,114.40919353806724
79,115.0,114.90047919348619
80,116.0,112.59272445580625
81,112.0,112.70588858328938
82,110.0,109.12280784286679
83,103.0,106.5249153270165
84,98.0,106.23899346030021
85,101.0,101.32479878133958
86,97.0,100.81937841575198
87,95.0,98.95850926917119
88,94.0,96.63239419107242
89,93.0,90.94555215141952
90,93.0,91.95036722899985
91,96.0,90.64958923376375
92,93.0,93.00433895432772
93,92.0,89.98728908422635
94,95.0,91.61080476891529
95,93.0,93.58900740651501
96,94.0,93.64466030219587
97,92.0,93.21662815253978
98,92.0,91.60193508866615
99,91.0,94.10453941219285
100,90.0,92.74833972632044
101,90.0,89.90639800956669
102,90.0,88.98901117582616
103,86.0,91.48162253087841
104,87.0,91.10183653122803
105,87.0,88.89835424561191
106,89.0,87.9984100933302
107,88.0,88.90215992156656
108,88.0,87.83422382075995
109,90.0,88.58398290507229
110,89.0,91.84707586382865
111,89.0,89.64778800601201
112,90.0,88.10660996205797
113,92.0,90.8647326889418
114,98.0,96.44483574837854
115,106.0,98.83077359720956
116,108.0,101.578232247171
117,111.0,108.68558887329868
118,111.0,113.11229027338979
119,113.0,115.78332235672008
120,115.0,115.65976934769947
121,114.0,117.8328763033136
122,112.0,116.92571543339665
123,105.0,112.24774913779801
124,105.0,113.88882515253036
125,105.0,111.22242791191849
126,106.0,106.86090433922216
127,105.0,106.00010135952776
128,104.0,104.7440942774108
129,107.0,100.13306977070285
130,101.0,100.46471806165164
131,101.0,100.19068688623128
132,103.0,95.09608577549047
133,101.0,95.98086655976148
134,99.0,101.79992924002794
135,100.0,105.16836781054607
136,102.0,97.19009349554022
137,100.0,100.79119390700184
138,99.0,98.35550809840669
139,99.0,101.27959717209761
140,98.0,101.40805305800335
141,101.0,101.65933202018947
142,102.0,102.03765713132825
143,100.0,103.0465991166508
144,98.0,104.57886246698419
145,98.0,101.32301256891571
146,98.0,100.03398306364281
147,98.0,99.29984361924325
148,97.0,97.60753522651822
149,98.0,98.14991975436209
150,97.0,100.7032132263299
151,91.0,98.22610488563697
152,85.0,97.40836742610033
153,87.0,93.26139190444074
154,84.0,91.5816995321116
155,85.0,87.24201972097
156,87.0,86.19202144870876
