,y_actual,y_predict
0,90.0,91.8166581252649
1,81.0,91.09162939580261
2,90.0,99.37097733239628
3,85.5,100.02300896592527
4,85.5,94.01388875019168
5,85.5,99.23254439148482
6,81.0,90.19601617526801
7,81.0,102.85590595006917
8,81.0,92.96343041736196
9,81.0,90.66534222840737
10,85.5,91.65378279129705
11,90.0,92.63475770110871
12,90.0,90.9213533431638
13,85.5,89.49578337063387
14,81.0,93.42128292152104
15,85.5,93.48558241437573
16,85.5,94.23400196024677
17,85.5,91.4624391310353
18,81.0,87.27158332197605
19,81.0,90.08037340750003
20,85.5,93.9665263151777
21,85.5,90.3123912588489
22,81.0,83.59561587500787
23,81.0,89.21930348778623
24,81.0,89.52685268067714
25,76.5,91.95659537993984
26,76.5,86.22328766564803
27,81.0,86.87854076726047
28,81.0,83.54755719885154
29,76.5,80.61616013040272
30,76.5,84.28604358417638
31,76.5,80.99742791263864
32,76.5,81.3480628883454
33,76.5,77.24703300904838
34,72.0,75.43331220713449
35,76.5,80.46786798201977
36,76.5,83.78316267619032
37,76.5,79.56417944647421
38,76.5,81.256229403165
39,76.5,79.39550150174242
40,76.5,77.95174268030239
41,76.5,79.33785598187754
42,72.0,79.21560974565857
43,72.0,76.56320065152997
44,72.0,77.23357715691934
45,72.0,76.30065731579694
46,72.0,74.35040651184507
47,72.0,83.03921458573856
48,67.5,79.84245945538414
49,72.0,75.9040514854941
50,72.0,74.7177188077643
51,67.5,72.5392794787464
52,67.5,72.58589156061217
53,67.5,74.3700726185157
54,67.5,74.32380414788727
55,67.5,74.10104756634492
56,67.5,72.65248900998327
57,67.5,68.77839541374952
58,72.0,70.0840860993844
59,67.5,69.52062409521442
60,67.5,67.05301742170333
61,63.0,71.19299080976603
62,67.5,70.73563433232752
63,67.5,71.88166258434373
64,63.0,69.48304150339662
65,63.0,63.683042432856844
66,58.5,63.822512295081
67,63.0,63.725978956723154
68,63.0,61.3898065689296
69,63.0,66.12568239052122
70,63.0,67.86795595453694
71,63.0,64.60475646669474
72,63.0,66.19575383066987
73,63.0,64.97659478097253
74,63.0,63.89985717795345
75,63.0,63.554073907240635
76,63.0,61.99634604183121
77,63.0,61.92143831297363
78,58.5,62.597360791665736
79,58.5,63.06826150417622
80,58.5,61.53597290461485
81,58.5,60.69034931334642
82,54.0,60.167101435480205
83,58.5,59.08070123194434
84,58.5,58.55391228695996
85,54.0,58.434115971807245
86,58.5,58.965016752838494
87,63.0,58.55699757316193
88,63.0,59.86084506859648
89,63.0,61.12023521096611
90,63.0,61.939960715192875
91,63.0,62.23695251129682
92,63.0,61.87511100963047
93,63.0,62.071076173394495
94,63.0,61.224134940691194
95,72.0,60.95180499776123
96,72.0,64.0987771954386
97,76.5,66.94338604685534
98,76.5,71.89691585693478
99,76.5,75.42179176108246
100,81.0,78.57046296301114
101,76.5,79.8572987711302
102,72.0,81.01464635290992
103,72.0,80.92714002446647
104,67.5,79.53316785590388
105,72.0,75.49961654980706
106,67.5,73.5851319780089
107,67.5,72.17985310581753
108,67.5,69.6640407518675
109,67.5,68.14149755546525
110,67.5,69.68274456670021
111,67.5,70.0566107283984
112,67.5,72.09577838041368
113,67.5,70.08628304682316
114,67.5,65.21180501520168
115,67.5,70.12631420690704
116,63.0,72.4386645168783
117,63.0,70.22529137873047
118,63.0,64.22113819420338
119,58.5,67.94860313530162
120,58.5,62.884702814193865
121,58.5,61.12263727672716
122,63.0,60.44599730665708
123,58.5,64.80038219035521
124,63.0,62.33139515339411
125,54.0,61.56428875905887
126,54.0,59.1147606812459
127,54.0,60.91779176913137
