,y_actual,y_predict
0,114.00000000000001,102.70475029095397
1,110.0,97.3790080378883
2,109.0,69.61072604119235
3,105.0,64.98560916010706
4,101.0,59.68330785395355
5,101.0,73.2204274387993
6,101.0,105.66437426547424
7,100.0,110.73206167564373
8,100.0,97.82666198162264
9,93.0,86.40358872527173
10,94.0,93.97310659384192
11,91.0,88.07729959171354
12,85.0,92.66000471303687
13,80.0,87.34977164461426
14,81.0,84.00972290724198
15,81.0,89.10960073404317
16,81.0,114.3914524293214
17,82.0,102.50851413130982
18,83.0,76.70482879808634
19,88.0,71.39726690733511
20,89.0,67.5293062399694
21,89.0,74.58310964801501
22,90.0,82.07555858938278
23,90.0,85.1360740348278
24,90.0,87.42279291993708
25,90.0,86.13580316371556
26,90.0,83.81906078671824
27,89.0,85.9644525674793
28,91.0,86.5660944525859
29,91.0,87.02065802427632
30,101.0,87.20683638228024
31,97.0,87.08717852536827
32,101.0,88.50526041435018
33,100.0,88.67918678905525
34,96.0,87.42966166252063
35,94.0,86.32612457280163
36,94.0,81.92670857649071
37,94.0,86.51171690713272
38,92.0,87.94046987834267
39,90.0,91.66683087221003
40,90.0,94.22783609310633
41,90.0,93.2306282288574
42,90.0,92.35963350958133
43,89.0,90.80172364657699
44,90.0,90.92188575641671
45,88.0,88.77326403122646
46,88.0,89.19262529717616
47,87.0,89.20690792064354
48,85.0,88.60886394831883
49,83.0,88.13384406191031
50,83.0,89.9660402607017
51,80.0,92.60070729442367
52,79.0,86.502558583688
53,81.0,80.60338535255536
54,80.0,81.64838821728156
55,78.0,84.96445086944141
56,73.0,83.27809279443306
57,68.0,83.8344064298712
58,64.0,82.25946099498304
59,60.0,81.05098478245966
60,56.0,81.38898415709221
61,58.0,80.84238761185665
62,58.0,78.2905815997776
