,y_actual,y_predict
0,195.0,212.10722314462873
1,190.0,214.77950541284034
2,190.0,210.23524819489813
3,190.0,204.22034423526884
4,190.0,200.0076958690931
5,190.0,174.88980807027897
6,190.0,188.5941120720499
7,190.0,186.05451195347587
8,180.0,186.05451195347587
9,150.0,186.05451195347587
10,175.0,204.64541461000823
11,175.0,204.73800626911515
12,175.0,189.144875449589
13,165.0,166.5193674187079
14,170.0,177.08458857035134
15,170.0,172.47969207242332
16,170.0,169.47637717911047
17,170.0,169.21964930229652
18,165.0,168.9941504686081
19,165.0,167.8264913827806
20,165.0,167.58812135488228
21,165.0,165.8261306899004
22,165.0,164.20704409253636
23,160.0,163.63593398282384
24,160.0,163.89529223842382
25,180.0,164.00471992077564
26,190.0,161.71451379919668
27,180.0,170.65259302740603
28,180.0,179.0002706905903
29,180.0,180.83358670382643
30,175.0,182.67339529722827
31,175.0,177.85654390881442
32,175.0,176.20097666874472
33,175.0,173.41239778815776
34,180.0,172.9029703880484
35,175.0,172.18642351717898
36,175.0,178.07420640873124
37,175.0,179.30473699873014
38,175.0,179.14280044345966
39,175.0,171.74982105015704
40,175.0,172.7097594357877
41,175.0,172.20019015948628
42,175.0,172.22181232373867
43,155.0,172.21122161487799
44,155.0,172.1791878313844
45,155.0,173.47787248786935
46,155.0,164.64929907567293
47,155.0,158.04218470225234
48,155.0,156.729713052367
49,155.0,156.73115216538062
50,155.0,156.73115216538062
51,155.0,156.73115216538062
52,155.0,156.73115216538062
53,135.0,156.73115216538062
54,135.0,156.73115216538062
55,135.0,150.25863003705206
56,135.0,148.0282955958358
57,135.0,138.2588300953317
58,135.0,133.87502554724145
59,135.0,133.47984685807958
60,160.0,135.02045716916115
61,145.0,135.2839282353161
62,145.0,138.74276048305825
63,145.0,141.09759826031623
64,145.0,137.54710003747434
65,145.0,145.85731540843966
66,145.0,145.93232372308918
67,145.0,146.73339391683234
68,145.0,146.73339391683234
69,145.0,146.73339391683234
70,155.0,146.73339391683234
71,155.0,146.73339391683234
72,150.0,142.71204233724427
73,145.0,142.55234789097602
74,145.0,148.0830423621731
75,145.0,138.94886007332298
76,145.0,133.46370320809564
77,145.0,136.34076398989845
78,145.0,138.0684229422434
79,145.0,146.73339391683234
80,120.0,146.73339391683234
81,120.0,146.73339391683234
82,125.0,133.3474647417006
83,125.0,133.0248499101744
84,125.0,122.84895679915019
85,110.0,119.64954167981313
86,85.0,123.93110233605861
87,85.0,123.54804824671899
88,85.0,114.7837232355086
89,85.0,101.0862327797149
90,85.0,97.96459372369195
91,85.0,91.65421049864545
92,95.0,91.17375258886531
93,120.0,91.17375258886531
94,110.0,91.55289229080786
95,125.0,94.57103150181057
96,120.0,97.14761478972544
97,120.0,101.95741307072302
98,120.0,110.2230316376807
99,125.0,110.35272043224992
100,130.0,121.16628655472047
101,130.0,119.73117863622235
102,130.0,121.2352244290216
103,115.0,123.43011889521546
104,115.0,126.78503032103961
105,115.0,125.59430995794611
106,115.0,125.96006445521243
107,115.0,119.25447928261194
108,115.0,118.36929278785747
109,115.0,118.37142325657744
110,115.0,118.37142325657744
111,130.0,118.37142325657744
112,125.0,118.37142325657744
113,125.0,119.53948761988798
114,125.0,125.02176742200768
115,125.0,125.62856026621056
116,125.0,126.56521525693026
117,125.0,125.8443051116955
118,125.0,126.55851451415491
119,130.0,126.68416565184873
120,130.0,127.67379628234431
121,130.0,126.29408287640459
122,125.0,125.45582716530899
123,125.0,125.55047951795942
124,125.0,128.2209057664783
125,125.0,129.84379263975296
126,125.0,127.95978612376862
127,125.0,127.68140642825233
128,125.0,127.68324151539213
129,130.0,127.64934008300975
130,140.0,127.65613153351445
131,140.0,127.91762098465914
132,145.0,128.6892251214009
133,160.0,129.3327499443095
134,160.0,133.350697658208
135,160.0,139.9345065412451
136,160.0,146.2861931819723
137,170.0,151.03608831109528
138,135.0,160.3288647789005
139,170.0,165.8793932800893
140,135.0,160.26391368374195
141,135.0,156.19905132169418
142,130.0,140.32377294712515
143,130.0,133.9320179113398
144,130.0,135.07642616400537
145,130.0,134.925786209797
146,130.0,132.65252259128948
147,130.0,132.36813525308355
148,130.0,132.3770525206298
149,130.0,132.42348557469688
150,130.0,132.3945730674284
151,130.0,132.26075125657601
152,130.0,132.2848074115658
153,130.0,132.3818437494105
154,135.0,132.34523271434392
155,135.0,132.34851447347478
156,135.0,132.5520765731571
157,115.0,127.89105524915753
158,115.0,127.16882867892768
159,115.0,127.86651764545047
160,125.0,126.94057081847174
161,125.0,119.55225647717249
162,125.0,118.57786009352822
163,125.0,120.89321442429036
164,125.0,121.47649768571874
165,125.0,126.67939070394252
166,125.0,127.67867821885437
167,125.0,127.67867821885437
168,125.0,127.67867821885437
169,130.0,127.67867821885437
170,130.0,127.67867821885437
171,130.0,127.90833856035631
172,130.0,129.7838813474411
173,130.0,130.13732517774807
174,130.0,132.3725962126959
175,130.0,132.3770525206298
176,130.0,130.78837641635297
177,130.0,129.7005628092802
178,130.0,131.2315046067494
179,130.0,132.6535413088652
180,130.0,132.40802572144182
181,130.0,132.3770525206298
182,130.0,132.3770525206298
183,130.0,132.3770525206298
184,130.0,132.3770525206298
185,130.0,132.3770525206298
186,130.0,132.3770525206298
187,130.0,132.3770525206298
188,130.0,132.3770525206298
189,130.0,132.3770525206298
190,120.0,132.3770525206298
191,110.0,132.3770525206298
192,110.0,125.30410802170533
193,110.0,121.31156312370149
194,110.0,116.10815842085066
195,110.0,113.75225075755426
196,110.0,113.75445565312907
197,110.0,113.76280541590711
198,110.0,113.76280541590711
199,110.0,113.76280541590711
200,110.0,113.76280541590711
201,110.0,113.76280541590711
202,110.0,113.76280541590711
203,90.0,113.76280541590711
204,90.0,113.76280541590711
205,90.0,110.04491421899885
206,90.0,96.52192682774854
207,90.0,103.47965622953213
208,65.0,96.11703543402925
209,70.00000000000001,95.63084200474754
210,100.0,86.5302471599859
211,100.0,87.41377765722004
212,100.0,85.092836660666
213,100.0,87.55464908672987
214,100.0,92.14002249029609
215,85.0,104.63537968997349
216,85.0,104.63618443034152
217,85.0,99.23769763758236
218,85.0,98.55995739399751
219,85.0,92.0762479790499
220,85.0,91.16993356087602
221,85.0,91.17375258886531
222,85.0,91.17375258886531
223,85.0,91.17375258886531
224,85.0,91.17375258886531
225,85.0,91.17375258886531
226,85.0,91.17375258886531
227,85.0,91.17375258886531
228,85.0,91.17375258886531
229,85.0,91.17375258886531
230,85.0,91.17375258886531
231,85.0,91.17375258886531
232,85.0,91.17375258886531
233,85.0,91.17375258886531
234,85.0,91.17375258886531
235,85.0,91.17375258886531
236,85.0,91.17375258886531
237,80.0,91.17375258886531
238,80.0,91.17375258886531
239,80.0,89.43535988854804
240,80.0,89.17794530770617
241,80.0,87.02399491503449
242,100.0,86.73204627354407
243,100.0,86.74708980157982
244,100.0,87.59854232437532
245,100.0,94.53675793515396
246,100.0,96.00831175413448
247,100.0,104.62811376826915
248,100.0,104.63618443034152
249,100.0,104.63618443034152
250,100.0,104.63618443034152
251,100.0,104.63618443034152
252,100.0,104.63618443034152
253,100.0,104.63618443034152
254,100.0,104.63618443034152
255,100.0,104.63618443034152
256,100.0,104.63618443034152
257,100.0,104.63618443034152
258,100.0,104.63618443034152
259,100.0,104.63618443034152
260,100.0,104.63618443034152
261,100.0,104.63618443034152
262,100.0,104.63618443034152
263,100.0,104.63618443034152
264,100.0,104.63618443034152
265,100.0,104.63618443034152
266,100.0,104.63618443034152
267,100.0,104.63618443034152
268,100.0,104.63618443034152
269,100.0,104.63618443034152
270,100.0,104.63618443034152
271,100.0,104.63695660896055
272,100.0,104.63651935118833
273,100.0,104.63438423078992
274,75.0,104.63456564624862
275,75.0,104.63618443034152
276,75.0,93.96796000034999
277,75.0,92.91705280992399
278,75.0,83.88836361030047
279,75.0,81.90381804261524
280,75.0,82.35082573282052
281,75.0,82.35082573282052
282,85.0,82.35082573282052
283,90.0,82.35082573282052
284,90.0,82.40681333437846
285,90.0,82.17909506862016
286,90.0,83.8230912586005
287,90.0,90.33072425570269
288,90.0,94.91875376765124
289,90.0,96.09014873271613
290,90.0,90.8217693855847
291,80.0,90.14325696338082
292,95.0,93.28788926587278
293,85.0,91.86018216775344
294,80.0,92.16824422331803
295,75.0,90.05841965221319
296,85.0,87.43097026068948
297,75.0,87.72780316452918
298,75.0,88.34009894431222
299,80.0,85.69787117042313
300,80.0,85.68205081208993
301,80.0,82.82084062453009
302,75.0,82.71371247033608
303,75.0,83.1953844681859
304,75.0,84.16459888206154
305,75.0,84.82448598384019
306,75.0,83.11993424408574
307,80.0,82.62035328428858
308,80.0,82.46074489407125
309,75.0,83.93195914052654
310,75.0,84.92139905220658
311,80.0,84.06862545273758
312,75.0,84.76844256214113
313,75.0,84.12238955200698
314,80.0,83.51653634684655
315,80.0,83.98301596295093
316,80.0,84.61116001113774
317,75.0,84.91138398855136
318,80.0,84.63907473338344
319,80.0,85.98694507464513
320,80.0,86.19967098083038
321,80.0,86.13134712808173
322,80.0,85.01747016677754
323,80.0,86.55945039715611
324,85.0,86.72830632408805
325,80.0,86.74708980157982
326,80.0,86.95743404841001
