,y_actual,y_predict
0,511.7911682128906,513.0222483469022
1,497.1685791015625,563.3313462585813
2,506.9169921875,527.3680502989454
3,497.1685791015625,495.801511284772
4,531.2879638671875,549.6252495264242
5,614.1494140625,546.9095732933636
6,643.3946533203125,555.0081322399321
7,648.268798828125,631.0922338409406
8,692.1366577148438,687.2797736335756
9,677.5140380859375,667.3597896350832
10,672.6398315429688,686.4163919749599
11,672.6398315429688,674.8535884014669
12,648.268798828125,655.5655999493206
13,658.0172119140625,664.5127964644372
14,623.8978271484375,676.1003007437122
15,638.5204467773438,646.40842199059
16,619.0236206054688,618.0046909157991
17,594.652587890625,606.3575271901738
18,599.5267944335938,602.1488322585272
19,575.1558227539062,592.2831844288613
20,584.9042358398438,581.713497980074
21,614.1494140625,580.3920611096714
22,580.030029296875,574.1420505290798
23,584.9042358398438,593.6564966959395
24,623.8978271484375,603.1229071354869
25,604.4010009765625,603.9952276311318
26,604.4010009765625,615.5680866623073
27,589.7783813476562,618.2125937421754
28,584.9042358398438,586.7585877770462
29,565.4074096679688,574.6704264189439
30,550.7847900390625,583.2894030089653
31,541.036376953125,569.5256921741618
32,545.9105834960938,563.9577968683601
33,570.2816162109375,566.7773139290404
34,575.1558227539062,563.0507290169509
35,580.030029296875,567.7313209505022
36,565.4074096679688,584.3692544503131
37,555.6589965820312,586.6049031955879
38,599.5267944335938,590.4778407680691
39,575.1558227539062,578.3300806388844
40,560.533203125,591.0226420400982
41,565.4074096679688,591.2191085571335
42,599.5267944335938,581.979302627302
43,599.5267944335938,591.1006078019144
44,628.7720336914062,613.8839124898827
45,604.4010009765625,610.1776616215626
46,589.7783813476562,579.5574786733121
47,570.2816162109375,595.5739134481007
48,599.5267944335938,597.398015552967
49,599.5267944335938,601.9416771080312
50,584.9042358398438,585.542162179751
51,584.9042358398438,592.7752882521999
52,594.652587890625,597.8922136516768
53,594.652587890625,596.8397639441602
54,580.030029296875,588.5831087369867
55,580.030029296875,599.723132916467
56,604.4010009765625,600.64178974402
