,y_actual,y_predict
0,120.0,142.24937948535765
1,115.0,143.63266057911804
2,115.0,138.28099395595058
3,115.0,126.69209661516476
4,119.0,118.5501727395919
5,113.0,118.11882604930588
6,110.0,114.38560172387884
7,104.0,111.40379344630948
8,101.0,104.44137511710154
9,102.00000000000001,99.1657397946224
10,117.0,97.9383917307412
11,109.0,96.97235288261979
12,119.0,96.05166339287533
13,116.0,98.62862484907501
14,116.0,96.36425327302901
15,121.0,94.04805816729264
16,122.0,92.75355565562644
17,115.0,97.1100798189453
18,124.0,93.34766140424166
19,135.0,91.56566585634945
20,165.0,97.13662995316687
21,190.0,102.4930014089037
22,188.0,101.17177786097814
23,190.0,105.0135350334541
24,191.0,109.46573417874447
25,191.0,115.5728481272489
26,194.0,119.92518016411172
27,191.0,127.90995458941885
28,191.0,133.53012842005478
29,191.0,142.38679477679074
30,191.0,149.96438755730034
31,192.0,160.83866808018612
32,193.0,163.69659248648983
33,195.0,161.84458993474092
34,206.0,164.19541783577958
35,195.0,166.7442055883988
36,206.0,169.1281005204819
37,206.0,176.23490342569283
38,204.0,179.02705568010535
39,202.0,180.7364467644932
40,202.0,182.1923046758401
41,208.0,181.11507017612527
42,206.0,183.2365720468046
43,204.0,185.64210839189556
44,200.0,186.17158521015537
45,200.0,184.43507473696422
46,200.0,184.86108765004923
47,186.0,188.45400799978333
48,195.0,192.19751911992532
49,195.0,198.85724386510458
50,206.0,198.11437040587043
51,204.0,199.06488732773735
52,206.0,202.02169364248618
53,206.0,195.5086163545197
54,206.0,189.50333810799836
55,206.0,186.7002028058539
56,204.0,187.73781567872254
57,200.0,184.60133791538416
58,220.0,187.72234087619168
59,226.0,192.06815036138482
60,228.0,194.19334673199842
61,230.0,202.6194536787915
62,228.0,205.882745152374
63,238.0,203.96668826554006
64,238.0,202.8529850302495
65,224.0,204.58697972491396
66,228.0,210.9272404952914
67,228.0,218.4334640821726
68,228.0,220.6401059551639
69,238.0,221.74213256004995
70,260.0,227.61182085257383
71,300.0,233.29283580865808
72,318.0,230.3976120326097
73,320.0,231.5854163808678
74,330.0,237.4293286248706
75,330.0,249.98137958525774
76,328.0,256.88712880935134
77,312.0,277.3349644986694
78,302.0,303.7230433761951
79,310.0,329.2625333177958
80,310.0,338.4036208776355
81,314.0,337.6496412992112
82,316.0,332.8880793063628
83,316.0,335.3833797476886
84,322.0,326.5423861131228
85,328.0,314.6742348426107
86,332.0,301.2183433227916
87,336.0,303.9685692861132
88,340.0,314.353703044231
89,340.0,318.752329427209
90,342.0,324.95631467194943
91,340.0,330.4120003177563
92,340.0,329.21020713505317
93,344.0,336.2080725575081
94,344.0,340.6834641146308
95,350.0,341.87847148112814
96,356.0,347.80670126138614
97,360.0,348.6047735655567
98,364.0,350.27512987053683
99,368.0,353.35394013413577
100,364.0,356.34403213400674
101,374.0,355.0907069603836
102,376.0,356.75753464093674
103,382.0,360.25012889717493
104,384.0,363.40280905333736
105,392.0,365.7171443427802
106,400.0,368.5327654682038
107,404.0,372.23012047182
108,410.0,379.4580501963048
109,410.0,385.8494848173025
110,412.0,392.8151703913503
111,408.0,398.1255792519863
112,406.0,405.7404512961185
113,406.0,411.7099187327858
114,390.0,414.3607098693048
115,364.0,415.4138283322037
116,352.0,418.1679850423941
117,328.0,415.6467979688758
118,306.0,411.25395209599895
119,380.0,406.2235611977286
120,470.0,402.40768060438415
121,468.0,396.17773835602395
122,468.0,402.3037520592942
123,500.0,405.4336921913713
124,496.0,401.9726846529386
125,496.0,409.8288904805328
126,515.0,430.34224196868547
127,510.0,452.8501207682966
128,625.0,485.66174374379983
129,670.0,503.45823537824145
130,650.0,502.24951563647784
131,650.0,534.3150607395387
132,640.0,563.3450036353747
133,635.0,549.2267259763184
134,610.0,578.5962612742768
135,595.0,612.0098615451941
136,555.0,624.0804110937383
137,595.0,642.9649254190294
138,580.0,637.547652519478
139,590.0,627.5091885184587
140,590.0,627.5641184440121
141,600.0,616.6844545069364
142,560.0,600.6641376980416
143,575.0,592.8309131679978
144,535.0,583.9732817174014
145,510.0,590.0189915690389
146,505.0,590.0792697230688
147,555.0,588.8295938106052
148,535.0,582.1733012432985
149,580.0,575.0714167982042
150,600.0,569.5026241625726
151,560.0,563.0797636727461
152,530.0,563.1965400298525
153,530.0,560.2480978618937
154,550.0,562.2794193767793
155,545.0,569.2145838574925
156,575.0,584.6383118116937
157,570.0,577.2121960417549
158,600.0,591.4784949716475
159,600.0,578.4879697006929
160,595.0,561.440028991711
161,580.0,556.2803959406377
162,575.0,566.7223495997855
163,565.0,558.0909120227166
164,555.0,556.5293097321282
165,545.0,563.8542112834594
166,560.0,572.0700955291452
167,525.0,578.5678714298839
168,496.0,574.8480779940139
169,474.0,570.175375007748
170,442.0,571.5574296280608
171,412.0,565.4912517441344
172,386.0,559.1348218816976
173,442.0,551.2960480619565
174,446.0,538.1996439520691
175,450.0,519.9877397290988
176,450.0,502.80122762666355
177,448.0,488.90856076359375
178,428.0,469.4972459333882
179,438.0,455.7990253770635
180,444.0,441.4789425705766
181,456.0,439.3247123313468
182,458.0,454.8827893933623
183,456.0,453.0414506261176
184,458.0,450.10022655598954
185,458.0,458.8455251024617
