,y_actual,y_predict
0,131.14935302734375,128.03640080687217
1,126.7777099609375,129.34484230113492
2,122.40607452392578,130.13106733769263
3,122.40607452392578,129.49520012812854
4,144.26429748535156,129.94274408265426
5,139.89266967773438,133.90569638660884
6,144.26429748535156,134.05623836280887
7,139.89266967773438,133.69506038606642
8,144.26429748535156,134.62458419670725
9,144.26429748535156,137.00452853971507
10,139.89266967773438,137.47039534027368
11,139.89266967773438,138.50810680965157
12,139.89266967773438,137.81457020696212
13,139.89266967773438,136.74223868678843
14,144.26429748535156,142.26987610565692
15,139.89266967773438,144.57241639892436
16,139.89266967773438,144.75447858094645
17,139.89266967773438,146.88846096732493
18,139.89266967773438,148.68563445526945
19,139.89266967773438,153.1704656100507
20,139.89266967773438,151.7137840046675
21,139.89266967773438,149.32153235636787
22,139.89266967773438,145.17059440425322
23,139.89266967773438,146.31584901014583
24,139.89266967773438,149.97544618815533
25,139.89266967773438,149.543923214583
26,135.52101135253906,146.5971369228621
27,135.52101135253906,147.18033745940693
28,135.52101135253906,148.16593470338466
29,139.89266967773438,148.01109591236957
30,144.26429748535156,147.691873263143
31,148.6359405517578,146.7667997249892
32,148.6359405517578,146.8350576974803
33,153.00758361816406,147.3198304832253
34,148.6359405517578,147.88182316950423
35,144.26429748535156,148.94816984047122
36,157.37924194335938,149.1638699441886
37,157.37924194335938,151.35196150570277
38,153.00758361816406,152.66862833118296
39,153.00758361816406,153.2651183021202
40,153.00758361816406,153.5939474016119
41,153.00758361816406,153.0732348290922
42,153.00758361816406,156.19186302188223
43,148.6359405517578,155.53755020014768
44,153.00758361816406,154.7566654905744
45,153.00758361816406,156.76631647112492
46,157.37924194335938,158.41758240456278
47,157.37924194335938,160.94395605816192
48,148.6359405517578,158.86552534903558
49,139.89266967773438,158.24153576328183
50,153.00758361816406,160.15846761842965
51,144.26429748535156,157.74816934790664
52,144.26429748535156,156.93530405949542
53,144.26429748535156,153.32106896931953
54,144.26429748535156,152.5600723740332
55,144.26429748535156,153.81686001591174
56,144.26429748535156,155.0490944302755
57,148.6359405517578,154.23991212599145
58,148.6359405517578,153.70655464130158
59,148.6359405517578,154.2345104159382
60,148.6359405517578,155.02199380540605
61,148.6359405517578,154.28045564292523
62,148.6359405517578,153.63627102754054
63,157.37924194335938,155.133066468376
64,148.6359405517578,153.69222169473983
65,148.6359405517578,155.5222044329509
66,148.6359405517578,153.65250684923467
67,148.6359405517578,154.36814135668737
68,153.00758361816406,155.21175956256087
69,153.00758361816406,155.02530849112054
70,153.00758361816406,156.22550094357746
71,148.6359405517578,155.5176620858607
72,153.00758361816406,155.7904791350843
73,148.6359405517578,157.35430488703514
74,148.6359405517578,155.89369476524956
75,148.6359405517578,156.07953200600207
76,148.6359405517578,155.99645002239896
77,148.6359405517578,158.15437180560434
78,157.37924194335938,158.5122350966323
79,153.00758361816406,159.0893894009016
80,153.00758361816406,159.47570374431234
81,148.6359405517578,157.8040586320372
82,153.00758361816406,158.02641879871794
83,153.00758361816406,156.86520459494074
84,153.00758361816406,156.70803324731173
85,153.00758361816406,157.74712583573728
86,153.00758361816406,158.0425318542745
87,153.00758361816406,157.6637062452558
88,166.12252807617188,158.18162588814573
89,166.12252807617188,159.203377759639
90,166.12252807617188,159.80775545491537
91,166.12252807617188,160.48726602638698
92,166.12252807617188,161.4200431396735
93,157.37924194335938,163.04822903924747
94,157.37924194335938,163.2433965064556
95,157.37924194335938,163.5770134853127
96,174.86581420898438,164.9036550594708
97,170.49417114257812,166.93466734795913
98,157.37924194335938,167.07609393844427
99,157.37924194335938,166.01674493731906
100,157.37924194335938,166.30843728019465
101,157.37924194335938,166.90216501303644
102,157.37924194335938,168.99750675761356
103,157.37924194335938,167.09536822204342
104,166.12252807617188,165.60676742089095
105,166.12252807617188,166.62382348762202
106,166.12252807617188,166.78354223260567
107,166.12252807617188,165.38305682669693
108,174.86581420898438,165.82704056323297
109,157.37924194335938,165.83465206376252
110,161.75088500976562,169.0541633301039
111,161.75088500976562,168.15296780570827
112,161.75088500976562,167.9461068638962
113,157.37924194335938,167.80916123743253
114,157.37924194335938,166.77080524583238
115,157.37924194335938,167.65373930726395
116,157.37924194335938,166.59549520137682
117,153.00758361816406,166.74137206434904
118,153.00758361816406,166.34848973257812
119,153.00758361816406,165.04265701873885
120,153.00758361816406,164.97737612508394
121,157.37924194335938,164.38367908377649
122,153.00758361816406,162.994058481043
123,157.37924194335938,163.2270686101583
124,153.00758361816406,162.21728643707849
125,153.00758361816406,162.28984122438465
126,153.00758361816406,161.77354823281757
127,153.00758361816406,161.18236789733044
128,153.00758361816406,161.61545613915678
129,153.00758361816406,160.33669335865255
130,153.00758361816406,160.59106479570568
131,157.37924194335938,160.74176022957766
132,153.00758361816406,161.59587494021378
133,153.00758361816406,161.5151562047589
134,153.00758361816406,162.02884041590255
135,153.00758361816406,161.58233997354625
136,153.00758361816406,161.12451435499872
137,153.00758361816406,162.4359022365632
138,153.00758361816406,161.74285669842413
139,153.00758361816406,160.7180663650259
140,139.89266967773438,160.96098985975027
141,139.89266967773438,160.1323491226608
142,139.89266967773438,158.9182534051236
143,139.89266967773438,157.96331700400492
144,139.89266967773438,158.113705522533
145,139.89266967773438,156.3007258943759
146,139.89266967773438,154.60514138527384
147,139.89266967773438,154.34220701012492
148,153.00758361816406,153.2638292576757
149,153.00758361816406,151.11471594484118
150,153.00758361816406,151.24472528453197
151,153.00758361816406,148.89350821771643
152,153.00758361816406,149.1299251071494
153,153.00758361816406,148.71193710024465
154,153.00758361816406,148.13373928380594
155,153.00758361816406,153.77536506141178
156,153.00758361816406,152.06768808775865
157,153.00758361816406,155.46177280173015
158,153.00758361816406,157.49431966693822
159,153.00758361816406,157.2990908166613
160,153.00758361816406,158.67097171251532
161,153.00758361816406,156.150582908123
162,153.00758361816406,158.2670711198972
163,153.00758361816406,160.00642175704434
164,153.00758361816406,159.64036382633333
165,153.00758361816406,159.95320263640605
166,153.00758361816406,158.4966744886948
167,153.00758361816406,157.59145837329356
168,153.00758361816406,158.95944144427966
169,153.00758361816406,160.345931510505
170,104.91948699951172,160.345931510505
171,104.91948699951172,157.90758117754638
172,104.91948699951172,154.31077887890598
173,104.91948699951172,151.5297575644442
174,122.40607452392578,151.23880181839405
175,122.40607452392578,144.6086017179743
176,122.40607452392578,139.9895257917559
177,122.40607452392578,138.29673421228364
178,122.40607452392578,136.82172976086753
179,122.40607452392578,132.1525345589846
180,104.91948699951172,130.4242635657535
181,104.91948699951172,131.69461686583395
182,104.91948699951172,130.93414202663234
183,109.2911376953125,126.81472428033982
184,104.91948699951172,127.36984206291464
185,104.91948699951172,125.66695296862696
186,104.91948699951172,121.16521077839485
187,104.91948699951172,123.71153392934968
188,104.91948699951172,123.3672056049893
189,104.91948699951172,121.73631885038867
190,104.91948699951172,118.20028578984733
191,104.91948699951172,118.68278740204721
