,y_actual,y_predict
0,235.69845581054688,210.00360569770692
1,222.10047912597656,213.7951040067237
2,217.5678253173828,215.66611617259753
3,217.5678253173828,216.94344061124252
4,208.50250244140625,217.48883522156507
5,217.5678253173828,219.11512425707917
6,267.4271240234375,218.56573915311674
7,271.95977783203125,215.41292342308384
8,271.95977783203125,213.14591584244317
9,294.6231384277343,217.94660184910333
10,294.6231384277343,236.57133508781442
11,294.6231384277343,237.27321405586963
12,294.6231384277343,247.71625447260703
13,299.15576171875,256.6096803387668
14,299.15576171875,269.00472365453714
15,299.15576171875,278.5181012111674
16,299.15576171875,276.52020763527673
17,276.4924621582031,278.92012308571685
18,267.4271240234375,279.4577403053741
19,258.36181640624994,268.84815785815886
20,244.7637939453125,265.9955249762146
21,244.7637939453125,262.7370833226953
22,244.7637939453125,260.03804372656083
23,249.2964477539062,258.4085785838641
24,258.36181640624994,249.99621079791575
25,262.8944396972656,246.69497313607565
26,267.4271240234375,250.26638350506
27,244.7637939453125,254.83696461826543
28,258.36181640624994,253.05309180330175
29,253.82911682128906,247.4026749672991
30,258.36181640624994,250.3303942805884
31,258.36181640624994,250.93173724051405
32,253.82911682128906,253.28372604795362
33,249.2964477539062,255.31541666181408
34,244.7637939453125,252.55383218577407
35,244.7637939453125,249.49841707601087
36,244.7637939453125,243.2240987752208
37,244.7637939453125,239.8354774465334
38,244.7637939453125,241.06239136348358
39,240.23114013671875,241.22905555192995
40,240.23114013671875,243.5143868278555
41,235.69845581054688,242.9935459692146
42,235.69845581054688,238.9736936976259
43,235.69845581054688,238.26179777614823
44,258.36181640624994,233.8319019234076
45,262.8944396972656,236.27074504649727
46,262.8944396972656,240.7037762870978
47,271.95977783203125,238.4435688333739
48,262.8944396972656,244.10575355368167
49,262.8944396972656,243.24828605299678
50,262.8944396972656,247.95886019817834
51,262.8944396972656,250.87106544945982
52,262.8944396972656,251.01578192288724
53,258.36181640624994,251.58992437514564
54,271.95977783203125,256.44802462703166
55,267.4271240234375,258.04055734389874
56,321.8190612792969,259.1894123189355
57,303.6883850097656,257.1641146387633
58,308.2210693359375,261.1897490541975
59,308.2210693359375,261.1644623547044
60,312.75372314453125,274.16687509018294
61,299.15576171875,274.340380124869
62,299.15576171875,277.25893759051587
63,299.15576171875,282.4256903096443
64,290.0904235839843,289.06868135956546
65,290.0904235839843,290.7593476445136
66,285.5577697753906,291.3016475862992
67,285.5577697753906,290.7030735403277
68,285.5577697753906,288.23246934541095
69,285.5577697753906,283.119832606357
70,299.15576171875,281.70581340088717
71,294.6231384277343,279.0497734096878
72,290.0904235839843,280.84073138682834
73,285.5577697753906,279.5520869764296
74,285.5577697753906,283.81010656739846
75,285.5577697753906,285.8262831192511
76,285.5577697753906,280.91076862213924
77,285.5577697753906,280.7833578609253
78,290.0904235839843,284.7704310776156
79,312.75372314453125,284.1438828568426
80,299.15576171875,286.8222370369666
81,299.15576171875,286.17936036772863
82,294.6231384277343,285.24770226080153
83,299.15576171875,285.63254058110607
84,312.75372314453125,285.7638603973141
85,308.2210693359375,288.1807558053848
86,312.75372314453125,287.73593792251455
87,303.6883850097656,291.84431400199054
88,299.15576171875,291.6541547642567
89,294.6231384277343,293.4923878752321
90,294.6231384277343,293.7821058573469
91,294.6231384277343,293.57590320640816
92,290.0904235839843,293.8468495806867
93,290.0904235839843,291.4897301385674
94,290.0904235839843,284.28049618502183
95,285.5577697753906,284.93615872163633
96,276.4924621582031,282.34347799679966
97,276.4924621582031,279.3651445652014
98,271.95977783203125,280.0068810933994
99,267.4271240234375,279.66931790692973
100,258.36181640624994,274.77847931946815
101,249.2964477539062,272.86715502396765
102,244.7637939453125,268.64733015783696
103,244.7637939453125,268.3245888048866
104,235.69845581054688,258.407479162147
105,249.2964477539062,253.09833097099386
106,249.2964477539062,252.79073720614565
107,235.69845581054688,241.66434511325212
108,231.16580200195312,241.75054791973656
109,253.82911682128906,237.2212969192292
110,253.82911682128906,236.09361599207716
111,253.82911682128906,235.05392952161515
112,253.82911682128906,238.36868599864317
113,253.82911682128906,243.7810983925571
114,253.82911682128906,247.07744973565457
115,235.69845581054688,241.7652883146102
116,235.69845581054688,237.66354948475964
117,244.7637939453125,240.3217476000703
118,244.7637939453125,236.24496971512997
119,244.7637939453125,240.2207229600665
120,249.2964477539062,235.81509582374758
121,258.36181640624994,237.11966148938257
122,258.36181640624994,231.3592210430253
123,258.36181640624994,237.59355296877152
124,231.16580200195312,243.62766798403874
125,231.16580200195312,240.68325374837877
126,235.69845581054688,240.36055311475127
127,235.69845581054688,234.13477224680457
128,226.6331329345703,235.32503877318516
129,235.69845581054688,230.92857348450855
130,231.16580200195312,229.7673805546467
131,231.16580200195312,232.60018312636043
132,226.6331329345703,230.86578428866585
133,226.6331329345703,227.79277843142916
134,217.5678253173828,226.40294650373528
135,208.50250244140625,220.85298423721645
136,185.83917236328125,221.2047177480398
137,185.83917236328125,217.12838777565082
138,185.83917236328125,211.6470782874659
139,185.83917236328125,206.78050841642596
140,185.83917236328125,198.48671529863202
141,185.83917236328125,195.96769582884042
142,185.83917236328125,194.36522759719662
143,185.83917236328125,190.67915161505198
144,185.83917236328125,189.77734077177774
145,190.37184143066406,187.00325546362114
146,185.83917236328125,184.34501662898765
147,185.83917236328125,184.89350590784727
148,185.83917236328125,184.42177255256968
149,181.3065185546875,186.9772358163167
150,181.3065185546875,184.95067583713592
151,185.83917236328125,181.27779291559636
152,185.83917236328125,181.715199881707
153,190.37184143066406,182.55414009049287
154,190.37184143066406,181.465468274636
155,190.37184143066406,183.0991682269098
156,181.3065185546875,182.332504816192
157,181.3065185546875,180.06252472498284
158,181.3065185546875,177.61443831560496
159,181.3065185546875,175.9047153875606
160,181.3065185546875,176.79622424215245
161,181.3065185546875,179.26821289404631
162,181.3065185546875,179.17606506642494
163,181.3065185546875,177.10133412830658
164,181.3065185546875,177.8678753810558
165,181.3065185546875,177.524163576835
166,190.37184143066406,176.52613297365394
167,190.37184143066406,176.827578120751
168,190.37184143066406,177.6055615032226
169,176.77386474609375,180.26750579623592
170,181.3065185546875,179.40612924055688
171,176.77386474609375,177.323661631096
172,163.1758575439453,174.55894176719607
173,163.1758575439453,171.25399864697613
174,145.0452117919922,170.22982623852204
175,145.0452117919922,164.21769965759665
176,140.51255798339844,160.54469457808852
177,181.3065185546875,158.1231571672123
178,208.50250244140625,154.09780778703805
179,208.50250244140625,153.71516831016766
180,213.03517150878906,155.1747524379125
181,213.03517150878906,164.52480479057056
182,213.03517150878906,169.95900202221208
183,217.5678253173828,178.08951065535666
184,208.50250244140625,182.2526542240729
185,217.5678253173828,190.76486578966217
186,203.96983337402344,199.93265845322037
187,203.96983337402344,199.38425061300643
188,213.03517150878906,196.9189399300609
189,208.50250244140625,197.41241740374312
190,208.50250244140625,193.70980937651927
191,231.16580200195312,195.44343454707962
192,226.6331329345703,195.58118801629882
193,181.3065185546875,198.80737996611674
194,185.83917236328125,199.00828910508437
195,217.5678253173828,197.37234959005355
196,217.5678253173828,191.324552882307
197,208.50250244140625,191.91819989021303
198,208.50250244140625,195.2581616280885
199,208.50250244140625,200.60342785861417
200,208.50250244140625,193.4322664719382
201,208.50250244140625,194.3161200938332
202,199.4371795654297,191.44353474368995
203,199.4371795654297,199.12437989454452
