,y_actual,y_predict
0,114.0,107.80955919378641
1,115.0,113.71568241344555
2,117.0,115.78876534443177
3,119.0,113.62416369074597
4,118.0,112.10958324738749
5,117.0,117.4113126425099
6,119.0,116.60768996013482
7,118.0,116.86521947321432
8,121.0,118.74989915798409
9,121.0,118.4505858212897
10,121.0,120.12855923845686
11,121.0,118.7486734123796
12,126.0,120.3679556712812
13,130.0,121.34863170178281
14,140.0,122.68389532578051
15,140.0,125.53845797134866
16,140.0,132.37717111297232
17,124.0,131.46583829545847
18,116.0,128.66281481757866
19,116.0,125.77210533186877
20,116.0,121.45012994621803
21,116.0,117.87028747966833
22,116.0,115.83097582875854
23,117.0,115.91681779452878
24,116.0,118.73008474526259
25,117.0,117.41099807062912
26,121.0,119.08859183207807
27,127.0,123.04390657239381
28,122.0,120.72308563008903
29,124.0,122.27443121004461
30,120.0,120.16907031147358
31,120.0,122.08160949442203
32,119.0,120.49406645356225
33,121.0,120.91745851050314
34,118.0,120.18863162038294
35,118.0,121.12182537572787
36,119.0,119.92812271385773
37,119.0,119.966345005259
38,118.0,117.22336859892405
39,118.0,117.72948582897715
40,120.0,119.27834376003631
41,120.0,119.58837061952153
42,117.0,119.73923133886075
43,120.0,118.12131584054468
44,119.0,118.14137250977208
45,119.0,117.69568200698204
46,118.0,117.54849490868754
47,120.0,118.86317757698987
48,118.0,119.37305520653756
49,118.0,118.92944377077578
50,118.0,118.28747849321186
51,118.0,117.66696195584211
52,117.0,117.27838252037616
53,117.0,116.87254863646002
54,118.0,116.35101015271036
55,122.0,116.4547610210736
56,123.0,115.67874473306506
57,122.0,117.08778088676287
58,123.0,117.7338970668458
59,122.0,118.02188220006273
60,124.0,119.22191968877374
61,123.0,120.27595605133855
62,122.0,120.20116387485241
63,122.0,120.75103913825505
64,121.0,120.27568125291396
65,121.0,119.88225307156122
66,121.0,119.31095437834566
67,121.0,118.77070067557291
68,122.0,119.41385915682261
69,120.0,120.3650739035916
70,122.0,120.39834259181248
71,121.0,119.87723800031219
72,121.0,119.39786299589562
73,120.0,118.69611459790522
74,120.0,119.07179658625847
75,121.0,120.38340223535897
76,120.0,119.4362733072716
77,121.0,119.37238628931976
78,123.0,119.40760749266285
79,121.0,119.01173866740737
80,120.0,119.48265277296113
81,122.0,119.17612236185212
82,122.0,119.0417893214454
83,120.0,119.23112905176674
84,119.0,119.35421343560841
85,120.0,119.38788708992871
86,120.0,118.83584598104794
87,118.0,118.14241385117057
88,116.0,119.16062517701192
89,114.0,117.97607041006614
90,113.0,117.11018418990564
91,113.0,115.74773721648454
92,113.0,115.08914663423205
93,113.0,114.35356548809658
94,113.0,113.75862328305877
95,113.0,113.50203025408419
96,114.0,112.44657289440266
97,115.0,114.44771287467363
98,114.0,112.52372978364791
99,110.0,112.73859684130753
100,111.0,111.45109029089112
101,117.0,110.0721969933343
102,117.0,111.38997656756653
103,113.0,110.34471025209223
104,112.0,110.83193509045377
105,110.0,113.0390636082315
106,110.0,113.17003036793683
107,108.0,113.7180507419734
108,105.0,112.80035778723743
109,105.0,109.16459745704944
110,108.0,107.34710960286425
111,112.0,107.065773868369
112,111.0,108.01704465955353
113,112.0,106.34230012387549
114,109.0,109.52299426291819
115,116.0,109.57224103322233
116,115.0,111.16143286462972
117,115.0,112.66799895656536
118,114.0,113.33936766556195
119,114.0,110.14308956322918
