,y_actual,y_predict
0,1959.9999999999998,1552.8517681023623
1,1980.0,1669.586613510423
2,1980.0,1748.354978254671
3,1970.0000000000002,1773.0657882432915
4,1965.0,1792.2107387410892
5,1965.0,1814.475089289966
6,1965.0,1849.121766107949
7,2000.0,1807.4930794863285
8,1950.0,1821.3526993025316
9,1930.0,1835.9942224490733
10,1930.0,1834.4389940929068
11,1905.0,1857.9413582481534
12,1800.0,1890.3640639923315
13,1805.0,1897.9127894450592
14,1840.0,1940.1229756022678
15,1795.0,1931.9051423976673
16,1795.0,1911.290929105932
17,1795.0,1879.6274945695527
18,1770.0,1868.9354593233852
19,1770.0,1854.1446371749253
20,1765.0,1856.3715285226062
21,1790.0,1884.5437756400493
22,1760.0,1873.556792732391
23,1770.0,1889.051765919237
24,1705.0,1884.2094042812305
25,1685.0,1882.539737692542
26,1620.0,1873.2116528636534
27,1610.0,1870.338833437992
28,1590.0,1860.3281345905534
29,1515.0,1852.2669010725613
30,1445.0,1815.607425485443
31,1465.0,1783.701425700226
32,1380.0,1739.3884598350728
33,1620.0,1707.515130613845
34,1600.0,1673.8847091047624
35,1620.0,1653.3497082419176
36,1610.0,1596.1267591216615
37,1610.0,1652.1414449256608
38,1510.0,1575.1973387684193
39,1640.0,1531.387937629785
40,1545.0,1352.2504898307666
41,1545.0,1525.3747286845596
42,1505.0,1487.5821868334956
43,1500.0,1634.4007811280558
44,1695.0,1462.8626160232466
45,1700.0,1450.3455921216032
46,1630.0,1618.6522916653366
47,1630.0,1673.3838821350028
48,1620.0,1494.1902190638689
49,1615.0,1799.3018937808479
50,1600.0,1765.6486576321076
51,1595.0,1591.182370415107
52,1595.0,1618.3785159894474
53,1560.0,1586.4905853988394
54,1560.0,1441.3011388929353
55,1700.0,1478.502872835431
56,1745.0,1332.2584773917683
57,1770.0,1429.09658429604
58,1750.0,1372.9138002270447
59,1795.0,1556.9947241470313
60,1785.0,1662.7069958095676
61,1795.0,1613.1125321222821
62,1800.0,1605.531866174034
63,1805.0,1702.8666021543677
64,1805.0,1695.0992211951634
65,1815.0,1630.360764737521
66,1825.0,1731.4898490685591
67,1765.0,1722.8137153825205
68,1750.0,1692.3375546939128
69,1750.0,1773.8553572925553
70,1775.0,1772.3275065039775
71,1775.0,1771.069233497592
72,1765.0,1799.6428357558884
73,1760.0,1764.1220844633508
74,1740.0,1760.6084474389918
75,1740.0,1742.7168419854138
76,1700.0,1688.6372026585977
77,1760.0,1735.386407004928
78,1700.0,1724.3908457927582
79,1700.0,1749.432011763618
80,1660.0,1787.1276370254177
81,1610.0,1765.7789748538307
82,1685.0,1739.6478166586985
83,1665.0,1710.695126347854
84,1700.0,1663.8145096770972
85,1760.0,1671.2570101675801
86,1665.0,1681.2529251285205
87,1690.0,1752.0578855296276
88,1760.0,1715.5071901443957
89,1550.0,1718.064254957199
90,1525.0,1791.2072596303979
91,1750.0,1748.572356141327
92,1650.0,1725.293575454723
93,1650.0,1753.2092035052997
94,1650.0,1724.9781858760985
95,1645.0,1654.33183284989
96,1820.0,1650.5657746523611
97,1750.0,1627.4404908613724
98,1750.0,1625.7631585537592
99,1750.0,1664.599698315547
100,1710.0,1621.3593855485265
101,1795.0,1624.1966141363228
102,1640.0,1633.0662159666558
103,1620.0,1728.9284038449418
104,1625.0,1774.4001708875744
105,1850.0,1750.7611014115005
106,1700.0,1767.4440785145875
107,1675.0,1753.0737758042933
108,1680.0,1755.15574856087
109,1670.0,1688.2528216096493
110,1670.0,1722.7144260707314
111,1645.0,1699.5376724526755
112,1645.0,1685.8567368942695
113,1680.0,1696.34544807181
114,1660.0,1703.0668234320015
115,1625.0,1759.1986852252808
116,1605.0,1776.3594921413528
117,1605.0,1757.831814534126
118,1570.0,1776.7838444389809
119,1550.0,1778.1645864310476
120,1530.0,1784.3734537259747
121,1535.0,1755.2762098582612
122,1500.0,1751.5962997400788
123,1450.0,1730.1958027071905
124,1450.0,1712.8564940504389
125,1520.0,1687.0542317006075
126,1580.0,1662.6367267194228
127,1590.0,1655.1672136955858
128,1570.0,1669.7853746511182
129,1570.0,1648.5190276994153
130,1570.0,1652.2306957960004
131,1550.0,1650.4250539549544
132,1530.0,1664.8570474508824
133,1495.0,1679.863057280591
134,1500.0,1669.0261034433192
135,1500.0,1666.6296536937048
136,1500.0,1657.0816357385183
137,1500.0,1644.1461000869995
138,1500.0,1633.2978301884582
139,1460.0,1624.0661143974821
140,1460.0,1618.4520703877029
141,1460.0,1607.2986318691042
142,1460.0,1604.2644673117852
143,1460.0,1591.7507287182525
144,1460.0,1590.0746740304603
145,1435.0,1585.5247048143028
146,1435.0,1584.7502846857715
147,1435.0,1586.350959804136
148,1435.0,1581.9902608385764
149,1435.0,1585.6300171909616
150,1415.0,1582.7137586913923
151,1500.0,1573.5559623329063
152,1500.0,1570.4316343196615
153,1500.0,1565.2800886850177
154,1500.0,1565.0610681443063
155,1500.0,1561.452157184738
156,1450.0,1560.839812256333
