,y_actual,y_predict
0,1470.0,977.1485401863317
1,1785.0,1258.7493226958563
2,2190.0,1157.361868930838
3,2040.0,1516.7514049410438
4,1900.0,1719.7215085159924
5,2220.0,1672.5888969909697
6,2100.0,2262.2550083047436
7,2020.0,2338.358211418025
8,1975.0,2558.7598420224376
9,1975.0,2540.333049366014
10,2270.0,2608.477847753497
11,2240.0,2141.5325759104835
12,2450.0,1637.1452911785882
13,2650.0,2294.6603912014616
14,2650.0,2592.5118558624663
15,2650.0,2795.5065195683583
16,2650.0,2537.451234069052
17,2650.0,2556.783715233502
18,2650.0,2428.0957069697247
19,2650.0,2372.5742562890096
20,2650.0,2508.729062505673
21,2650.0,2389.30139720859
22,2650.0,2392.767726782243
23,2650.0,2394.098157883909
24,2650.0,2485.791729261102
25,2650.0,2482.280537292146
26,2650.0,2534.3513103012224
27,2650.0,2555.5539055374993
28,2610.0,2610.7440535235955
29,2700.0,2592.3326601729027
30,2720.0,2659.6195016823685
31,2890.0,2786.4622979817686
32,3060.0,2756.9924621452783
33,3370.0,2824.453152075292
34,3600.0,2987.8800769260283
35,3810.0,2952.8395474229956
36,3790.0,3217.63908633094
37,3600.0,3324.3850010697943
38,3550.0,3307.7733989856215
39,3700.0,3327.7653870248987
40,3730.0,3348.614015850788
41,3610.0,3166.58195241387
42,3420.0,3336.459549023618
43,3310.0,3238.5994689340814
44,3550.0,3336.426719278965
45,3670.0,3313.4979613543746
46,3420.0,3348.3732643900003
47,3460.0,3471.3828356617446
48,3330.0,3420.1994398731945
49,3340.0,3548.9450970856788
50,3360.0,3634.4789345123863
51,3370.0,3569.503066606636
52,3340.0,3462.4057243738835
53,3280.0,3462.829775242317
54,3100.0,3412.781741456345
55,3210.0,3378.6156769699764
56,3100.0,3447.0263983617324
57,3100.0,3367.4678231720363
58,3100.0,3325.2548234963047
59,3210.0,3334.5346979848537
60,3240.0,3285.079755090919
61,3280.0,3209.028988375347
62,3220.0,3264.5826366623237
63,3180.0,3237.472314367666
64,3150.0,3195.698288171573
65,3120.0,3168.992948964363
66,3040.0,3173.877202515436
67,3140.0,3181.7906632379013
68,2960.0,3153.1384206887005
69,2900.0,3118.8644988846713
70,2970.0,3138.4738877533096
71,3010.0,3113.907953572646
72,2930.0,3165.4515646150267
73,2990.0,3202.4310387340734
74,2970.0,3131.716017461946
75,3020.0,3132.563870488626
76,2980.0,3094.279828536605
77,2960.0,3048.918240799833
78,3270.0,3105.2236570780024
79,3450.0,3109.5238562071563
80,3310.0,3091.1323182197075
81,3250.0,3242.7676858574596
82,3150.0,3130.7814474834818
83,3070.0,3180.131849195579
84,3210.0,3147.810468164441
85,3160.0,3116.9374094542263
86,3200.0,3178.5140723340733
87,3420.0,3181.295812869636
88,3650.0,3236.331729451165
89,3540.0,3188.359265077137
90,3500.0,3369.0254121683456
91,3480.0,3311.680304406106
92,3500.0,3379.37888562976
93,3300.0,3389.801168909513
94,3300.0,3359.983387521739
95,3300.0,3394.606995848359
96,3250.0,3347.74734375331
97,3200.0,3342.129146441096
98,3220.0,3409.578602961008
99,3230.0,3305.8040288234265
100,3210.0,3278.225053633509
101,3260.0,3257.24469131203
102,3280.0,3288.822014367766
103,3370.0,3269.9784041641747
104,3450.0,3263.2569284634747
105,3360.0,3287.2026623417437
106,3430.0,3376.700028208122
107,3390.0,3311.722750944647
108,3350.0,3321.534948136267
109,3350.0,3296.3702027292707
110,3550.0,3282.0949012361657
111,3840.0,3324.871561098501
112,3810.0,3358.9039024077865
113,3700.0,3457.8140369058415
114,3650.0,3560.3838588987373
115,3730.0,3652.1710165512586
116,3750.0,3588.0069386951072
117,3700.0,3602.536090385503
118,3720.0,3560.9056528705687
119,3680.0,3667.0360098971814
120,3610.0,3702.0414712638803
121,3590.0,3760.6945458983137
122,3450.0,3600.7132105233122
123,3320.0,3573.3428202766945
124,3390.0,3448.5147630227248
125,3350.0,3448.9422129303775
126,3220.0,3537.8706127928344
127,3110.0,3476.2658456618833
128,3230.0,3473.5858275927067
129,3120.0,3492.884494534681
130,3130.0,3375.4961050973916
131,3060.0,3368.826858535912
132,3090.0,3383.4919717950725
133,3140.0,3261.364907169363
