,y_actual,y_predict
0,430.0,401.85089321017125
1,418.0,456.2860037159648
2,414.0,461.5723449766019
3,418.0,444.6914031993865
4,414.0,441.62286587007895
5,414.0,436.3868896571027
6,416.0,430.8506557861157
7,416.0,433.4454523571536
8,414.0,432.9731829550094
9,416.0,430.07232298588707
10,410.0,426.6802612679543
11,424.0,425.69146393673606
12,424.0,422.8654871281009
13,424.0,421.1259115351076
14,424.0,420.48309052179644
15,424.0,422.46394943998484
16,424.0,423.00599827112865
17,424.0,422.2167644167078
18,422.0,421.08771183048356
19,424.0,420.58230885762083
20,418.0,423.4141806304426
21,416.0,426.73346801943626
22,414.0,426.7951897815386
23,414.0,427.8138979534113
24,412.0,428.9885990547891
25,412.0,426.2137650587232
26,412.0,426.2734543067576
27,406.0,424.74923373622335
28,400.0,423.71558361181405
29,404.0,422.5719420413991
30,404.0,420.4401333201354
31,404.0,418.28319482388787
32,400.0,416.7126576796694
33,394.0,413.5084837759469
34,382.0,413.69639536922494
35,380.0,412.9314383998599
36,384.0,409.3715465464922
37,392.0,406.4363583013915
38,400.0,404.2692044859576
39,400.0,402.01587476760034
40,400.0,403.148723587306
41,398.0,401.2359494011307
42,396.0,398.93034333116026
43,400.0,401.6465037750678
44,402.0,398.3292365546674
45,402.0,392.321585119293
46,406.0,389.72463819101915
47,404.0,397.0066939040581
48,400.0,400.58895561735864
49,400.0,396.7344784307531
50,400.0,398.3671326728445
51,400.0,400.8855062660008
52,500.0,403.0467499659836
53,530.0,403.16250225942764
54,525.0,413.11867169347494
55,525.0,417.10554062883733
56,520.0,435.2577613145562
57,530.0,447.6418010693624
58,560.0,451.5889905266062
59,580.0,454.8704626041665
60,590.0,459.9198425780821
61,515.0,490.85290200847726
62,515.0,522.8873349095797
63,510.0,537.4379089614512
64,510.0,542.1363183117709
65,510.0,545.4020151172499
66,505.0,525.1241463827397
67,510.0,540.1019187531248
68,535.0,555.4828629035545
69,535.0,551.4618115932789
70,525.0,542.7837060284187
71,525.0,535.7145525164718
72,510.0,525.45686366078
73,525.0,526.7713649180723
74,515.0,540.930187876346
75,500.0,534.6894740796351
76,500.0,529.2284555746373
77,510.0,526.9884387673095
78,510.0,527.209660696058
79,505.0,529.7998221024903
80,500.0,524.7100297781832
81,505.0,519.5062191384745
82,550.0,518.2182314716524
83,520.0,520.249129404737
84,515.0,517.4958550968242
85,500.0,514.5652279434807
86,500.0,522.8820016644936
87,500.0,524.2977537716783
88,500.0,523.4329689788186
89,500.0,516.1960516883635
90,500.0,514.6759331823894
91,496.0,516.4106743997074
92,498.0,522.8188736405872
93,498.0,515.8430339605931
