,y_actual,y_predict
0,27.0,29.310786880055186
1,27.0,29.916060020396422
2,26.0,29.93421592072523
3,27.0,29.217018485145626
4,28.0,29.037166198115123
5,28.0,28.993031234672042
6,28.0,29.223867604249488
7,28.0,29.35197403467626
8,28.0,29.070235751438894
9,28.0,29.155951595420042
10,28.0,29.157894547227812
11,27.0,29.102362074413694
12,27.0,29.160749916051916
13,28.0,29.322396659051034
14,27.0,29.357398893071696
15,27.0,29.38941394567865
16,27.0,29.49229452778887
17,27.0,29.54557762732069
18,27.0,29.337941985365
19,27.0,29.415179027316295
20,27.0,29.48136435396279
21,27.0,29.360267956710302
22,27.0,29.279405212619043
23,26.0,29.356637119014906
24,27.0,29.19494929157227
25,27.0,29.200947620325067
26,27.0,29.177912942329176
27,27.0,29.08434996963718
28,27.0,29.157731921305576
29,27.0,29.045335154966818
30,26.0,28.948120802357668
31,27.0,28.93714440853263
32,26.0,28.977775211314476
33,27.0,28.929643073888013
34,27.0,28.94120149732947
35,26.0,28.927910679853245
36,27.0,28.823525379999385
37,26.0,28.804662484871802
38,26.0,28.93159629680666
39,26.0,28.912360217983842
40,26.0,28.74427348846417
41,26.0,28.78713654601018
42,26.0,28.70963074332424
43,26.0,28.5473232255253
44,25.0,28.31001776794648
45,24.0,28.21342481754545
46,24.0,28.495717740770232
47,25.0,28.441633494589926
48,25.0,28.359853197926892
49,25.0,28.315389558935713
50,24.0,28.264533865274746
