,y_actual,y_predict
0,2440.76123046875,2715.9322607168283
1,2407.99951171875,2531.7444048330653
2,2407.99951171875,2546.280174295768
3,2473.523193359375,2481.5265558720394
4,2522.66552734375,2465.1648808370473
5,2506.28515625,2433.2906097594228
6,2457.141845703125,2564.9703497635696
7,2457.141845703125,2464.8725135784553
8,2571.80859375,2630.9001309229716
9,2784.76123046875,2496.2975125008506
10,2817.522705078125,2460.941722577891
11,2817.522705078125,2872.5568160670086
12,2751.999267578125,2601.5575538210896
13,2719.237060546875,2842.945469839941
14,2686.4755859375,2701.134415830242
15,2670.094482421875,2770.0106735410227
16,2702.8564453125,2729.145286730587
17,2784.76123046875,2763.651657303495
18,2801.14208984375,2705.934366927071
19,2964.95166015625,2769.2750471131167
20,2899.427734375,2843.0835416108785
21,2883.046630859375,2979.9292306847774
22,2915.80859375,3160.112437948518
23,2932.189697265625,2980.198340167657
24,2899.427734375,2905.790248866767
25,2735.618408203125,3019.3694263805687
26,2604.570556640625,3004.6593937788675
27,2604.570556640625,2836.481283075166
28,2702.8564453125,2767.0042940356125
29,2637.332763671875,2600.9023652613805
30,2588.189697265625,2774.023490745685
31,2539.046875,2756.4690889006115
32,2375.237548828125,2712.8825423317976
33,2358.85693359375,2591.2110203007724
34,2539.046875,2719.512710198365
35,2506.28515625,2677.6704968079985
36,2375.237548828125,2561.1187486529934
37,2145.904052734375,2552.8890130802183
38,2178.666259765625,2535.961323201177
39,2342.4755859375,2503.2013279528765
40,2342.4755859375,2489.87394175415
41,2489.904052734375,2508.260177801785
42,2539.046875,2446.938272547596
43,2539.046875,2564.40841921184
44,2522.66552734375,2639.952624493151
45,2620.95166015625,2622.381204763409
46,2604.570556640625,2592.1513151549498
47,2620.95166015625,2653.1329761683473
48,2604.570556640625,2601.520908642772
49,2588.189697265625,2628.408939512737
50,2588.189697265625,2579.4491660389176
51,2440.76123046875,2637.551627871656
52,2440.76123046875,2581.392268110285
53,2489.904052734375,2470.721220181078
54,2489.904052734375,2463.671277826039
55,2522.66552734375,2414.565944712028
56,2506.28515625,2485.215012194934
57,2489.904052734375,2485.054817173928
58,2571.80859375,2545.612165596275
59,2588.189697265625,2524.6297945162883
60,2555.427734375,2586.309529158758
61,2506.28515625,2556.0511629566213
62,2440.76123046875,2677.478875426639
63,2457.141845703125,2606.392448307771
64,2555.427734375,2528.1057541859645
65,2588.189697265625,2533.5931143708085
66,2588.189697265625,2564.9490206814526
67,2637.332763671875,2599.936657032766
68,2604.570556640625,2673.9016026169074
69,2637.332763671875,2619.597986452276
70,2653.71337890625,2720.3953711498007
71,2702.8564453125,2724.109581204826
72,2702.8564453125,2821.862012525027
73,2768.380126953125,2766.8124457491244
74,2784.76123046875,2719.0876034393636
75,2817.522705078125,2677.515407152393
76,2833.904052734375,2832.8143827395174
77,2866.665771484375,2862.422211937087
78,2866.665771484375,2958.809014738981
79,2778.926513671875,2943.9690789509823
80,2795.870849609375,2921.2578042413134
81,2829.760498046875,2983.881237314894
82,2812.8154296875,2890.4175398361026
83,2829.760498046875,2860.2052353751333
84,2897.538818359375,2738.9169561068265
85,2914.4833984375,2835.4999183926575
86,2897.538818359375,2946.8947936830673
87,2914.4833984375,2922.8256052294737
88,2897.538818359375,2955.5860542880323
89,2914.4833984375,2942.1515688684635
90,2880.594482421875,2944.04928991405
91,2795.870849609375,2979.8172530036636
92,2778.926513671875,2968.8285779685484
93,2778.926513671875,2936.661485822073
94,2761.981689453125,2850.4126907270343
95,2745.036865234375,2937.7499497254244
96,2728.09228515625,2786.635671978107
97,2745.036865234375,2881.7489697440283
98,2745.036865234375,2904.8993058781266
99,2897.538818359375,2819.6266566476315
100,2863.649658203125,2757.1941642400234
101,2829.760498046875,2955.030363627347
102,2812.8154296875,2850.6318810815555
103,2812.8154296875,2918.297826834764
104,2778.926513671875,2788.8568462849457
105,2795.870849609375,2800.869657619368
106,2795.870849609375,2782.5919956759135
107,2778.926513671875,2799.9612429358017
108,2761.981689453125,2808.889732853035
109,2761.981689453125,2723.2064987917893
110,2761.981689453125,2830.8526744475803
111,2795.870849609375,2777.4513465280343
112,2829.760498046875,2830.7832414781356
113,2846.705078125,2866.7520156068285
114,2880.594482421875,2900.8038952065426
115,2914.4833984375,2961.225214004113
116,2931.428466796875,3005.4529944672086
117,2880.594482421875,3013.585728097377
118,2846.705078125,2989.593914292739
119,2863.649658203125,2958.3755124902104
120,2863.649658203125,2943.7452370413193
121,2897.538818359375,2956.673837475997
122,2897.538818359375,2933.267552356495
123,2999.20703125,2910.4460017541787
124,2982.262451171875,2902.9054905104495
125,2948.373046875,2805.591780256984
126,2914.4833984375,3079.3235475177257
127,2914.4833984375,3069.4370641462606
128,2965.317626953125,2991.551765197485
129,2931.428466796875,2937.841279039808
130,2897.538818359375,2876.112305984366
131,2914.4833984375,2996.4925109267997
132,2880.594482421875,3009.609215713339
133,2829.760498046875,2908.6147639113606
134,2829.760498046875,2899.4327075125775
135,2863.649658203125,2888.261714206388
136,2931.428466796875,2847.163976543955
137,3016.151611328125,2843.832441988826
138,2999.20703125,2921.1302835588695
139,2982.262451171875,3000.806771595211
140,2948.373046875,3007.172935344299
141,2948.373046875,3088.9426231947778
142,2965.317626953125,2887.960384195204
143,2914.4833984375,3000.933725014833
144,2897.538818359375,3002.0017674565825
145,2897.538818359375,2998.017653750726
146,2863.649658203125,2958.1149119496645
147,2897.538818359375,3044.635312484001
148,2982.262451171875,2954.5158562475576
149,2931.428466796875,2935.7215313255892
150,2931.428466796875,3022.691998183106
151,3033.096435546875,3078.3922154161405
152,3050.040771484375,3078.5408382755722
153,3016.151611328125,3092.165810550856
154,3083.93017578125,3156.488933218772
155,3219.48828125,3122.4969565730885
156,3202.543212890625,3050.997959203591
157,3287.26708984375,3202.636160893547
158,3388.9345703125,3249.2323770921403
159,3490.602294921875,3263.451897531434
160,3524.490966796875,3275.624109718911
161,3558.380615234375,3381.7569983437606
162,3524.490966796875,3473.122050285321
163,3626.159912109375,3518.991829713729
164,3660.048583984375,3566.153550219833
165,3761.717041015625,3604.28731127282
166,3795.606689453125,3570.3266758980662
167,3795.606689453125,3603.7419447955
168,3795.606689453125,3739.428006844995
169,3795.606689453125,3813.5326692622584
170,3795.606689453125,3803.4580815389318
171,3795.606689453125,3816.1745256780846
172,3795.606689453125,3829.7435942022344
173,3931.163818359375,3829.7435942022344
174,4066.721435546875,3830.097764745312
175,3863.385498046875,3847.7880402178876
176,3931.163818359375,3897.062446016073
177,3897.274658203125,3940.6315208899614
178,3897.274658203125,3844.735783331727
179,3863.385498046875,3835.3385641444606
180,3863.385498046875,3870.629189750713
181,3829.495361328125,3888.1089256268074
182,3795.606689453125,3900.3556336044176
183,3897.274658203125,3879.379176239352
184,3965.052734375,3851.7311124585535
185,3897.274658203125,3868.4890773011753
186,3727.828125,3928.4877994777326
187,3795.606689453125,3934.9118949425438
188,3626.159912109375,3858.4211549160104
189,3727.828125,3828.2716322678943
190,3795.606689453125,3711.109991489537
191,3795.606689453125,3687.2078619370986
192,3761.717041015625,3685.4685490346283
193,3727.828125,3806.5670221626065
194,3761.717041015625,3802.3394392534365
195,3829.495361328125,3773.3268389352634
196,3829.495361328125,3742.420346595554
197,3931.163818359375,3803.3691347284016
198,3965.052734375,3825.7811782993294
199,3931.163818359375,3854.9135136177106
200,3897.274658203125,3955.1548743876424
201,3897.274658203125,3981.439330523938
202,3965.052734375,3901.023784119616
203,4032.832275390625,3915.481200404994
204,3998.9423828125,3894.5943705658456
205,4236.16748046875,4028.650551802069
206,4337.8369140625,3991.524462244973
207,4168.38916015625,4205.459644345085
208,4032.832275390625,4353.035492604425
209,3998.9423828125,4194.29640835799
210,4032.832275390625,4073.231514530045
211,4066.721435546875,3942.2731653160095
212,4032.832275390625,3989.9587884923963
213,3931.163818359375,4049.2803264933104
214,4066.721435546875,4043.8278972894436
215,4168.38916015625,4010.182714997452
216,4100.61083984375,4023.9918952380863
217,3998.9423828125,4064.1043066849106
218,3965.052734375,4095.478671639157
219,3863.385498046875,4041.8086472749737
220,3931.163818359375,4052.413155972588
221,3863.385498046875,3972.674134300877
222,3897.274658203125,3943.810844648308
223,3897.274658203125,3891.956527534487
224,3761.717041015625,3848.284664637205
225,3761.717041015625,3893.842265152953
226,3727.828125,3813.45676949664
227,3592.270751953125,3765.2734370107883
228,3693.938720703125,3740.3815189229304
229,3727.828125,3745.4772975815686
230,3761.717041015625,3745.050233765831
231,3761.717041015625,3722.82592582593
232,3795.606689453125,3769.5188319725776
233,3761.717041015625,3793.6731665757925
234,3727.828125,3852.9417222291077
235,3693.938720703125,3851.004930956638
236,3727.828125,3785.5645699787115
237,3727.828125,3743.079108911044
238,3626.159912109375,3734.4359805565477
239,3558.380615234375,3687.9163448389595
240,3626.159912109375,3649.9488768823176
241,3558.380615234375,3634.317751272973
242,3558.380615234375,3776.1254300688797
243,3626.159912109375,3671.609325576893
244,3626.159912109375,3572.2628006367195
245,3660.048583984375,3651.5360215327173
246,3693.938720703125,3665.676749165999
247,3456.712890625,3699.4060831249762
248,3422.8232421875,3738.518117278091
249,3287.26708984375,3611.633932083901
250,3253.377197265625,3757.8713946219723
251,3236.432373046875,3565.0484087895074
252,3236.432373046875,3258.4475049134617
253,3304.2109375,3159.7299326274688
254,3456.712890625,3314.76887493687
255,3524.490966796875,3417.447246426724
256,3355.044921875,3481.852281846175
257,3388.9345703125,3596.7326751848163
258,3321.156005859375,3508.2844035858902
259,3219.48828125,3404.840908001372
260,3304.2109375,3431.1703551702585
261,3422.8232421875,3313.588230824901
262,3490.602294921875,3317.3067520773757
263,3558.380615234375,3406.1329625316325
264,3490.602294921875,3434.0888656645006
265,3456.712890625,3543.711611898172
266,3388.9345703125,3582.7670332216253
267,3388.9345703125,3541.886046683577
268,3422.8232421875,3504.7875119180726
269,3388.9345703125,3463.2132167586587
270,3355.044921875,3382.9005434671535
271,3321.156005859375,3429.0585491355514
272,3270.32177734375,3448.29221911336
273,3219.48828125,3390.4183074717102
274,3219.48828125,3345.9245941975387
275,3134.764404296875,3235.0740075850867
276,3083.93017578125,3275.341499380861
277,3100.875244140625,3201.6652905732503
278,3033.096435546875,3179.613118536764
279,2965.317626953125,3115.7982066313098
280,2931.428466796875,3084.9959488351906
281,2897.538818359375,3091.355078525283
282,2965.317626953125,2990.233219493425
283,3100.875244140625,2969.5681752362098
284,3236.432373046875,2947.267031547034
285,3287.26708984375,3077.141287440494
286,3253.377197265625,3229.151953899546
287,3219.48828125,3129.166889563496
288,3219.48828125,3290.1943687612074
289,3236.432373046875,3386.1118750302458
290,3236.432373046875,3389.172655040311
291,3236.432373046875,3263.7835193773267
292,3202.543212890625,3171.9256862220695
293,3236.432373046875,3290.6128952714703
294,3253.377197265625,3309.9188345328344
295,3253.377197265625,3299.5223818841578
296,3236.432373046875,3294.9542711027857
297,3219.48828125,3274.5800624945423
298,3253.377197265625,3272.466100861111
299,3253.377197265625,3241.587035678858
300,3355.044921875,3255.5078355159494
301,3405.879150390625,3328.0255234616598
302,3490.602294921875,3355.950680949562
303,3524.490966796875,3424.65993648547
304,3626.159912109375,3478.0499191485706
305,3558.380615234375,3537.6822320866595
306,3490.602294921875,3588.0325936429654
307,3524.490966796875,3591.4255060354635
308,3592.270751953125,3586.0675952266593
309,3660.048583984375,3510.2356175156156
310,3660.048583984375,3515.8949717881687
311,3727.828125,3546.2167579738343
312,3693.938720703125,3639.5722217061384
313,3829.495361328125,3650.7165536596813
314,3795.606689453125,3705.173103881194
315,3693.938720703125,3776.899800547546
316,3761.717041015625,3843.272883420973
317,3795.606689453125,3794.7405850284376
318,3829.495361328125,3766.181908420637
319,3829.495361328125,3780.1693900024848
320,3795.606689453125,3805.874252440922
321,3903.1025390625,3820.6309991360363
322,3833.404052734375,3828.139913840566
323,3937.951171875,3832.497456662316
324,3937.951171875,3854.0133100634966
325,3903.1025390625,3817.4336222383718
326,3798.554931640625,3967.7353243559432
327,3694.007080078125,3853.9944202115157
328,3694.007080078125,3894.359594665283
329,3798.554931640625,3796.2324295246976
