,y_actual,y_predict
0,16747.609375,16546.134317541044
1,16747.609375,16546.134317541044
2,16468.482421875,16546.134317541044
3,16468.482421875,16540.794610506568
4,16468.482421875,16530.02050958868
5,16468.482421875,16503.494304481377
6,16468.482421875,16476.164523649415
7,16468.482421875,16438.895148661544
8,16468.482421875,16376.097567954184
9,16468.482421875,16338.06059824425
10,16468.482421875,16273.708890722977
11,16468.482421875,16275.071118856373
12,16468.482421875,16290.933691036218
13,16468.482421875,16290.770198410384
14,16468.482421875,16290.770198410384
15,16468.482421875,16290.770198410384
16,16468.482421875,16285.199455464499
17,16747.609375,16208.633775675815
18,16747.609375,16202.054933411564
19,16747.609375,15960.885004182452
20,16747.609375,16514.698283693444
21,16747.609375,16561.334713023978
22,16747.609375,16549.271608469207
23,16747.609375,16633.027807566286
24,16747.609375,16707.235784816403
25,16747.609375,16726.225547993858
26,16468.482421875,16588.204947015758
27,16468.482421875,16552.047826880083
28,16468.482421875,16438.123766465527
29,16468.482421875,16383.611916285947
30,16468.482421875,16145.59379663517
31,16468.482421875,16619.286220802664
32,16468.482421875,16579.00075405327
33,16468.482421875,16465.291317162973
34,16468.482421875,16446.1456363076
35,16003.271484375,16490.165552379127
36,16003.271484375,16446.350159901307
37,16003.271484375,16261.950677821787
38,16003.271484375,16217.798200161746
39,16003.271484375,16169.68718097041
40,16003.271484375,16110.919472553873
41,16003.271484375,16007.008230791736
42,16003.271484375,15940.726805289094
43,16003.271484375,15836.962012519984
44,16003.271484375,15839.21240329642
45,16003.271484375,15864.42182995782
46,16003.271484375,15863.498948803499
47,16003.271484375,15863.498948803499
48,16003.271484375,15863.498948803499
49,16003.271484375,15863.498948803499
50,16003.271484375,15863.498948803499
51,16003.271484375,15863.498948803499
52,16003.271484375,15863.498948803499
53,16003.271484375,15863.498948803499
54,16003.271484375,15863.498948803499
55,16003.271484375,15863.498948803499
56,16003.271484375,15863.498948803499
57,16003.271484375,15863.498948803499
58,16003.271484375,15863.498948803499
59,16003.271484375,15863.498948803499
60,16003.271484375,15863.498948803499
61,16003.271484375,15863.498948803499
62,16003.271484375,15863.498948803499
63,16003.271484375,15863.498948803499
64,16003.271484375,15863.498948803499
65,16003.271484375,15863.498948803499
66,16003.271484375,15863.498948803499
67,16003.271484375,15863.498948803499
68,16003.271484375,15863.498948803499
69,16003.271484375,15863.498948803499
70,16003.271484375,15863.498948803499
71,16003.271484375,15863.498948803499
72,16003.271484375,15863.498948803499
73,16003.271484375,15863.498948803499
74,16003.271484375,15863.498948803499
75,16003.271484375,15863.498948803499
76,16003.271484375,15863.498948803499
77,16003.271484375,15863.498948803499
78,16003.271484375,15863.498948803499
79,16003.271484375,15863.498948803499
80,15817.1865234375,15863.498948803499
81,15817.1865234375,15860.037828851964
82,16049.7919921875,15852.658567091356
83,16049.7919921875,15820.671455782936
84,16049.7919921875,15802.642448499377
85,16049.7919921875,15851.800072994312
86,16003.271484375,15912.803653537117
87,14979.8056640625,15854.308643245524
88,14979.8056640625,15814.145638154092
89,14979.8056640625,15649.02439851846
90,14979.8056640625,15716.974837545058
91,14979.8056640625,15716.502034546025
92,14979.8056640625,15428.240547865818
93,14979.8056640625,15101.541250481838
94,14979.8056640625,15024.508448905057
95,14979.8056640625,14943.22736403923
96,14979.8056640625,14925.64906615662
97,14979.8056640625,14918.861281579044
98,15584.5810546875,14915.951870333993
99,15584.5810546875,14926.77394592201
100,15584.5810546875,14967.096656165319
101,15584.5810546875,14992.046009614965
102,15584.5810546875,15040.079385590168
103,15584.5810546875,15257.657770783415
104,15584.5810546875,15404.750634381144
105,15584.5810546875,15454.665122421928
106,15584.5810546875,15566.419591504477
107,15584.5810546875,15573.848721672191
108,15584.5810546875,15601.766192213232
109,15584.5810546875,15539.131472886045
110,15584.5810546875,15527.957793465637
111,15584.5810546875,15503.96919590989
112,15584.5810546875,15477.001118840872
113,15584.5810546875,15477.001118840872
114,15584.5810546875,15477.001118840872
115,15584.5810546875,15477.001118840872
116,15584.5810546875,15476.904538254952
117,15584.5810546875,15477.204379943258
118,15584.5810546875,15478.255403966476
119,15584.5810546875,15479.51537030302
120,15584.5810546875,15478.006693176598
121,15584.5810546875,15477.67907667927
122,15584.5810546875,15476.462035047582
123,15584.5810546875,15476.826895038823
124,15584.5810546875,15477.267504509218
125,15584.5810546875,15476.900750780995
126,15584.5810546875,15477.001118840872
127,15538.060546875,15477.001118840872
128,15538.060546875,15479.170078927222
129,15538.060546875,15473.970508429178
130,15538.060546875,15468.476777453765
131,15538.060546875,15447.042831082374
132,15538.060546875,15465.544641364966
133,15538.060546875,15459.578738636177
134,15538.060546875,15455.042607326362
135,15538.060546875,15433.40034988731
136,15538.060546875,15438.277353853304
137,15538.060546875,15441.76435487688
138,15514.798828125,15441.224639837932
139,15514.798828125,15438.503971045098
140,15514.798828125,15432.053902895404
141,15514.798828125,15433.857371744853
142,15235.6728515625,15427.548071377249
143,15165.890625,15418.168392121395
144,15119.3701171875,15410.338420959837
145,15119.3701171875,15364.833183851293
146,15119.3701171875,15323.185488968502
147,15119.3701171875,15268.359278450447
148,15119.3701171875,15177.030656420924
149,15119.3701171875,15119.639063542294
150,15119.3701171875,15042.487587781507
151,15119.3701171875,15028.758625931077
152,15119.3701171875,15039.97396756502
153,15119.3701171875,15043.186376726673
154,15119.3701171875,15045.878639464827
155,15119.3701171875,15045.929770363251
156,15119.3701171875,15045.929770363251
157,15119.3701171875,15045.929770363251
158,15119.3701171875,15045.929770363251
159,15282.193359375,15045.929770363251
160,15282.193359375,15054.337962548994
161,15282.193359375,15066.478079074237
162,15282.193359375,15086.711396201084
163,15282.193359375,15117.87031320412
164,15282.193359375,15155.435111160681
165,15282.193359375,15189.769825077114
166,15282.193359375,15213.217445102597
167,15282.193359375,15200.551500942918
168,15282.193359375,15202.851760126465
169,14346.451171875,15194.6297854103
170,14346.451171875,15151.130647007933
171,14346.451171875,15174.662222706142
172,14346.451171875,15020.845961588115
173,14418.064453125,14801.871892241517
174,14418.064453125,14966.867513990888
175,14418.064453125,14799.093148847998
176,14418.064453125,14482.287364686777
177,14322.580078125,14441.277227920174
178,14036.12890625,14288.068856372334
179,13892.9033203125,14364.597292667104
180,13845.1611328125,14364.273463643734
181,13845.1611328125,14312.611687617205
182,13845.1611328125,14301.73848113076
183,13892.9033203125,14204.667417335944
184,13892.9033203125,14044.321551115114
185,13439.3544921875,13875.829459657272
186,13415.4833984375,13890.196610869549
187,13367.7421875,13845.029090188884
188,13367.7421875,13756.4116682673
189,13367.7421875,13786.549861038779
190,13367.7421875,13853.884204301616
191,13367.7421875,13596.190157441408
192,13367.7421875,13399.832357586612
193,13367.7421875,13217.09052660918
194,13367.7421875,13339.583115607016
195,13367.7421875,13505.40630041611
196,13367.7421875,13446.187882598626
197,13367.7421875,13425.633892676706
198,13367.7421875,13424.804435880005
199,13606.451171875,13399.834251323591
200,13606.451171875,13422.261778363176
201,13463.2255859375,13458.6758154823
202,13463.2255859375,13477.238225348214
203,13367.7421875,13496.971595912666
204,13367.7421875,13540.7383824747
205,13367.7421875,13586.010058689197
206,13367.7421875,13597.309355995862
207,13367.7421875,13558.179700049179
208,13272.2578125,13495.47049373416
209,13176.7744140625,13399.937775611765
210,13176.7744140625,13415.499243611985
211,13081.2900390625,13346.00414645637
212,12890.322265625,13372.95076117296
213,12842.580078125,13325.846578808672
214,12842.580078125,13203.086341651167
215,12842.580078125,13316.775578680361
216,12842.580078125,13262.191135249926
217,13176.7744140625,13037.589510848084
218,13176.7744140625,13025.752392239445
219,13176.7744140625,12914.376670552652
220,13176.7744140625,12949.209437294503
221,12460.64453125,13064.376420412797
222,12603.87109375,13133.712443662196
223,12890.322265625,13125.223452032023
224,12890.322265625,13057.457967983686
225,12890.322265625,13216.249707390605
226,12890.322265625,13219.857907580823
227,12842.580078125,12955.544618734151
228,12842.580078125,12763.78544350947
229,12842.580078125,12786.120177437097
230,12842.580078125,12889.69938398229
231,12794.8388671875,13044.383607882253
232,12794.8388671875,12993.072173196797
233,12794.8388671875,12941.320760286604
234,12794.8388671875,12923.45587687454
235,12985.806640625,12897.836771780068
236,13129.0322265625,12913.214547293346
237,13081.2900390625,12911.979199537527
238,13081.2900390625,12931.24923578784
239,13081.2900390625,12967.687260242032
240,13081.2900390625,12992.243978891413
241,13081.2900390625,13076.613748769614
242,13081.2900390625,13030.367429256708
243,12985.806640625,13074.941579017359
244,12985.806640625,13065.486781528016
245,12985.806640625,13102.215810231279
246,12985.806640625,13110.904906735537
247,12508.38671875,13073.139372659229
248,12412.9033203125,13159.75890206821
249,12174.193359375,13120.48721584812
250,12174.193359375,13038.391192835763
251,12126.451171875,12929.891426374063
252,11935.4833984375,12828.128313591511
253,11649.0322265625,12673.20863506052
254,11649.0322265625,12467.393512733743
255,11434.193359375,12199.558504352217
256,11935.4833984375,11986.010622695458
257,11744.515625,11902.835800850862
258,11458.064453125,11937.620592922583
259,11267.0966796875,11698.517677605802
260,11267.0966796875,11530.792549624362
261,11267.0966796875,11541.156972109175
262,11267.0966796875,11857.722882919752
263,10980.64453125,11758.861922057165
264,10980.64453125,11527.610440254366
