,y_actual,y_predict
0,99.00000000000003,84.45557370380101
1,102.00000000000003,97.07346663224791
2,104.99999999999997,100.9106151555919
3,105.99999999999997,98.78233338417539
4,102.00000000000003,96.12790775927482
5,99.00000000000003,96.09059033637678
6,98.00000000000003,93.63691537005411
7,94.0,85.88001439129849
8,92.0,95.1422858118311
9,92.0,88.97345965758743
10,93.0,81.67566845367807
11,95.0,73.57797184436527
12,95.0,75.91842216687488
13,93.0,92.60175450185884
14,93.0,103.34676148047257
15,92.0,88.75725633802486
16,92.0,84.86651738368198
17,92.0,94.8227522391835
18,91.0,97.1901903076382
19,91.0,97.85910804289628
20,89.0,101.15122798730579
21,89.0,90.97262883798129
22,90.0,87.62991524081369
23,91.0,69.55331540874772
24,92.0,62.90286178840708
25,92.0,79.73936464922951
26,91.0,92.60398115831708
27,90.0,89.75355953975699
28,90.0,94.8598017936354
29,90.0,99.6318614192198
30,89.0,84.30990349445347
31,90.0,70.88733375390686
32,91.0,98.91236677298153
33,92.0,95.61510710276235
34,95.0,82.68611845772014
35,96.0,66.08436880635307
36,92.0,89.49419591681576
37,89.0,100.52598955054074
38,87.0,92.02980514409083
39,87.0,89.06068432035042
40,88.0,81.99443190454315
41,90.0,88.24378601039714
42,90.0,73.8749542422064
43,89.0,94.02031882531992
44,88.0,83.10621989010235
45,87.0,86.55455736392477
46,87.0,95.8015602830294
47,87.0,98.38459896704296
48,86.0,75.8867969484566
49,86.0,60.37985911987681
50,85.0,89.00314282977146
51,83.0,97.441986646977
52,84.0,73.34047298333732
53,83.0,62.24177920519759
54,82.0,91.06320185632057
55,82.0,74.75443331788097
56,82.0,90.87169265913332
57,81.0,71.42322132211797
58,82.0,86.38487944509507
59,83.0,70.17363176281557
60,84.0,52.05221419136066
61,84.0,97.83098185605525
62,85.0,96.12415760102934
63,83.0,84.42672762051106
64,82.0,85.55894057508578
65,82.0,75.37977220531332
66,82.0,68.1908527829678
67,82.0,66.07455812451448
68,82.0,75.74693613603398
69,83.0,84.11747349948271
70,85.0,75.62621117572999
71,88.0,100.54216210797432
72,91.0,86.65343430409331
73,85.0,90.01533397871322
74,85.0,81.9359863579586
75,85.0,89.19225795272166
76,85.0,75.83899917260473
77,83.0,67.40991581190414
78,81.0,80.44747488650833
79,80.0,77.94159905675093
80,81.0,49.07100580398975
81,81.0,76.4218976531073
82,81.0,77.1760645213383
83,82.0,80.27680920278362
84,82.0,85.41460970796876
85,80.0,77.38349514929095
86,81.0,90.12691792829386
87,80.0,89.79929807692946
88,80.0,83.41565817068738
89,80.0,77.80883675815008
90,80.0,55.536261877404485
91,80.0,88.19469911764838
92,81.0,61.62260129202565
93,81.0,56.77960675355703
94,80.0,103.29484522726182
95,81.0,76.46643078227228
96,81.0,92.44562068133533
97,81.0,26.337881355500087
98,81.0,99.24584624660449
99,81.0,94.77575806866992
100,80.0,78.49077959660002
101,81.0,82.58744241888618
102,80.0,49.66907233525302
103,81.0,85.27911849957323
104,81.0,77.56095799483558
105,80.0,76.47289310853455
106,81.0,72.79346887461284
107,81.0,34.28629153144294
108,80.0,71.10579721348344
109,81.0,79.0296974266077
110,80.0,78.96058736751257
111,80.0,64.54933193416994
112,80.0,45.50252933208918
113,81.0,71.02424801342232
114,81.0,101.11658924886882
115,82.0,69.80536287475474
116,83.0,77.27504191217415
117,84.0,90.49016428299026
118,84.0,101.71177619433647
119,82.0,95.02100837285701
120,80.0,78.14407411845062
121,81.0,70.4750005064617
122,80.0,78.69494557786572
123,79.0,90.69130000245943
124,80.0,48.85342965864089
125,80.0,65.5379841434102
126,79.0,81.7417817345324
127,79.0,66.29372473876208
128,77.0,83.29968787530174
129,77.0,82.32491459992531
130,77.0,75.33254364990941
131,76.0,78.59772607370746
132,77.0,66.02848475178439
133,77.0,76.95721600087046
134,77.0,77.25289254003684
135,77.0,85.27950356046452
136,78.0,69.05941621946357
137,79.0,81.41816316808166
138,78.0,86.74553082421983
139,77.0,79.84120488408308
140,76.0,76.35635359270097
141,77.0,72.2916508243907
142,75.0,72.53058947831644
143,71.0,58.941807366961626
144,71.0,42.92350867476719
145,71.0,73.56278705182666
146,70.0,79.61947677781959
147,71.0,68.14076138354613
148,70.0,66.25729463009179
149,71.0,71.07248107549913
150,71.0,78.78134989351253
151,70.0,82.53273028876922
152,72.0,68.43794468272185
153,70.0,76.54017831384058
154,71.0,45.728928394381626
155,70.0,57.713262222456365
156,71.0,53.40458152507799
157,70.0,63.72237181570986
158,70.0,67.30931446861379
159,71.0,72.3810184347225
160,70.0,74.63047719444583
161,68.0,70.65363527645803
162,67.0,70.33118863445904
163,67.0,70.42544484393227
