,y_actual,y_predict
0,340.0,348.3343839076467
1,322.0,342.94270223910735
2,334.0,337.3356713384147
3,328.0,333.95533109874896
4,340.0,331.56626829640516
5,328.0,331.8681861011389
6,332.0,332.9476665237257
7,334.0,330.81615275170975
8,334.0,332.5801755905527
9,316.0,333.03026580835916
10,322.0,332.60053816060963
11,322.0,330.9786600700157
12,340.0,327.1598179671383
13,334.0,323.01475077915745
14,336.0,320.14107232715753
15,344.0,320.14383116661304
16,350.0,322.44394751025305
17,346.0,322.5365744697003
18,332.0,325.0897605698084
19,334.0,329.68426666828543
20,362.0,331.0918277873689
21,352.0,332.6641450783011
22,352.0,334.07024382814086
23,330.0,335.2005630873755
24,352.0,335.61410021849855
25,338.0,335.7189729842595
26,332.0,336.029892347573
27,332.0,335.39190611517967
28,330.0,333.6830723542641
29,328.0,333.36517908720447
30,328.0,336.3445290780816
31,320.0,335.9887370988581
32,306.0,333.64815368026484
33,304.0,331.5208119616794
34,292.0,329.33689252882596
35,292.0,329.1733775275118
36,298.0,324.90288452704687
37,292.0,317.8599606392767
38,290.0,316.9245911756867
39,276.0,313.02873198337704
40,284.0,309.69864071713477
41,294.0,304.4268641099641
42,282.0,299.68841909593067
43,272.0,297.39041335664024
44,254.0,294.28573893602066
45,248.0,292.9030841771442
46,290.0,291.37989757727274
47,294.0,286.28873893271776
48,282.0,278.89754074963014
49,278.0,274.35808317573407
50,278.0,277.5990398107596
51,282.0,277.5403576365506
52,274.0,279.6185947778118
53,272.0,280.9176640744766
54,290.0,277.07173281024177
55,286.0,279.0328298739983
56,268.0,278.1854928883348
57,272.0,278.30579733626166
58,274.0,279.6319281444453
59,282.0,279.8780670080273
60,272.0,283.2206759706632
61,276.0,283.7601489001831
62,266.0,283.07140831675986
63,266.0,280.50549253816195
64,262.0,280.6367002391263
65,258.0,278.5307333819125
66,260.0,277.5555197327898
67,254.0,277.94444927557345
68,250.0,273.9876582874609
69,248.0,267.8351673071188
70,250.0,263.23590620444656
71,240.0,260.96283351513785
72,244.0,257.659993085004
73,240.0,258.72487055253293
74,246.0,256.87107406398025
75,238.0,253.95527799527042
76,292.0,253.05237635470462
77,308.0,250.3565554897628
78,312.0,247.9318351482872
79,340.0,243.8284946390199
80,324.0,247.69807265970132
81,314.0,262.7455009857994
82,320.0,271.9261009113598
83,326.0,286.0947983561835
84,322.0,294.4286210133001
85,312.0,301.686304269999
86,312.0,303.80750157999756
87,304.0,311.09668414731715
88,294.0,314.462901463846
89,274.0,316.7029070582805
90,334.0,318.0828859272175
91,354.0,317.3594494046063
92,330.0,315.6488214763834
93,330.0,311.57303249521965
94,312.0,317.2130097147551
95,292.0,330.1318192453455
96,308.0,349.85861505697795
97,298.0,353.54024022729305
98,300.0,347.6200841206043
99,308.0,333.50339755836643
100,312.0,320.0723962723819
101,306.0,313.34866826629184
102,286.0,310.9836577513614
103,288.0,301.14523993865515
104,284.0,307.30393734770826
105,266.0,298.0738989346195
106,252.0,305.1278950466632
107,282.0,303.83589489207753
108,264.0,315.11818113420713
109,266.0,312.30175628141984
110,260.0,312.3601097297695
111,260.0,303.48418587236
112,260.0,283.83110606664656
113,262.0,271.42890688927525
114,260.0,265.05715210047117
115,262.0,261.21820012834075
116,266.0,260.21742650754766
117,266.0,263.1145499105747
118,260.0,263.70913424885714
119,258.0,266.5376879721822
120,260.0,261.43845375062284
121,264.0,257.42034578909403
122,264.0,253.38054153681938
123,254.0,257.8261816721045
124,258.0,255.53170512749617
125,252.0,254.88628953707018
126,256.0,257.8017476633077
127,252.0,261.70420748654186
128,256.0,263.6005000489708
129,256.0,257.9354215762686
130,258.0,259.4602268437771
131,254.0,260.8549845514677
132,252.0,256.60285834034556
133,250.0,256.5335916542945
134,240.0,257.535562666711
135,252.0,257.6952473973223
136,256.0,256.89546122166155
137,248.0,253.5679329418511
138,246.0,250.88465819119264
139,244.0,250.44502882900537
140,246.0,254.13501500330506
141,240.0,254.40259785285528
142,240.0,254.92311528188458
143,232.0,249.51205875696854
144,226.0,249.0336013408186
145,222.0,248.38069494827414
146,222.0,247.3403605527944
147,220.0,243.05095506269907
148,216.0,242.79927701477598
149,214.0,242.18245826996443
150,266.0,242.46563870071247
151,286.0,235.02053101278565
152,266.0,223.5192150377594
153,248.0,219.39466095784587
154,248.0,218.4409596512369
155,240.0,231.2216766710414
