,y_actual,y_predict
0,640.0,408.48175125133207
1,600.0,467.6741675505089
2,560.0,510.54455389462794
3,525.0,533.4441129898214
4,490.0,496.5556680944569
5,456.0,475.62941050900054
6,426.0,489.9255822074694
7,398.0,459.52965377582296
8,372.0,422.48800548818883
9,464.0,398.79546202311303
10,580.0,369.4683696028271
11,540.0,360.7992743926222
12,505.0,358.48088509297736
13,482.0,393.18574209161915
14,478.0,409.34249866010305
15,482.0,397.9144712380682
16,474.0,416.8903793108304
17,590.0,421.09344594943593
18,550.0,413.36720024508435
19,685.0,420.5514129178216
20,710.0,412.38950694661867
21,665.0,442.0014322246169
22,620.0,466.56660301411733
23,660.0,487.48794231449307
24,825.0,510.81955018217906
25,920.0,525.1292649844931
26,920.0,541.3055521343117
27,920.0,582.6135870109854
28,920.0,634.4225644519129
29,920.0,646.254865403642
30,860.0,662.8312443528448
31,800.0,677.1079092298104
32,825.0,700.1755216118406
33,785.0,714.5284555473027
34,740.0,690.4393129780448
35,775.0,676.4911040090719
36,725.0,657.6270809819359
37,675.0,654.8247989578858
38,630.0,628.1330044672222
39,650.0,612.6221589128284
40,605.0,601.9581288664808
41,565.0,571.5607035654621
42,530.0,556.6780917106655
43,494.0,532.9831960222903
44,460.0,522.4940383343649
45,428.0,507.9458461052191
46,400.0,472.80602975474955
47,372.0,441.54959151264524
48,346.0,405.659059532189
49,322.0,385.8156324987333
50,300.0,358.3005123336077
51,280.0,363.24821208538515
52,262.0,324.65324106620244
53,244.0,334.45161729861394
54,228.0,298.54807681051693
55,214.0,224.605782954142
56,266.0,176.8085216078916
57,332.0,185.58352877206877
58,310.0,257.8118044543808
59,290.0,299.7755334556853
60,270.0,254.990989761911
61,262.0,216.1031016024136
62,252.0,275.6174160961422
63,236.0,211.8958562034769
64,220.0,181.40921496338325
65,224.0,198.95635453777305
66,232.0,291.3036092055843
67,218.0,268.3237597004456
68,220.0,257.33618609122834
69,216.0,206.3002169420116
70,224.0,226.99365491046623
71,218.0,197.94278537902278
72,216.0,166.45915117498933
73,214.0,167.6790447688547
74,208.0,189.15254732767104
75,208.0,176.55426097061923
76,204.0,163.2511136017671
77,236.0,156.31552825879822
78,230.0,160.42413323307304
79,214.0,161.44765924613054
80,200.0,174.98496123750596
81,188.0,179.3006758350711
82,175.0,149.23277303572223
83,163.0,154.06671071520017
84,156.0,162.46707629336134
85,165.0,153.61175152536944
86,160.0,95.56930512151
87,159.0,108.99603331294942
88,159.0,139.0771796195206
89,156.0,96.05525901128115
90,153.0,110.70900429100979
91,160.0,170.0971139857811
92,157.0,144.92904490180428
93,158.0,121.71444529337013
94,161.0,114.79554677692629
95,160.0,109.86801318197091
96,158.0,94.21736478016463
97,156.0,94.21825577383865
98,153.0,101.38043120303833
99,152.0,108.89607570263945
100,152.0,110.07803821081212
101,158.0,107.71448147185204
102,165.0,106.99546739678719
103,154.0,124.93680707489179
104,144.0,150.14576237358017
105,135.0,130.36131912134493
106,128.0,97.88825871714837
107,121.0,180.50533120962646
108,113.0,101.82732987009805
109,106.0,8.349417594853975
110,101.0,43.71513054147809
111,98.0,177.70571140042492
112,92.0,109.6084964245165
113,96.0,128.14090942605372
114,98.0,108.51014476271435
115,106.0,116.7295020060184
116,130.0,101.01745820011395
117,124.0,72.77593465238692
118,117.0,61.14798012981649
119,121.0,86.45379238082926
120,116.0,77.03714159820149
121,113.0,113.18993459662812
122,110.0,95.46261159902438
123,107.0,42.24381486768681
124,106.0,63.81759913576205
125,114.0,108.83805419458693
126,111.0,62.40344961609624
127,104.0,88.37422232594965
128,104.0,86.68327077155335
129,104.0,95.28740660296408
130,103.0,76.28788719784023
131,101.0,62.40594439838351
132,104.0,47.05453919197751
133,107.0,44.38558546130855
134,104.0,60.563357600583785
135,109.0,74.12742949689527
136,106.0,73.56542632706716
137,108.0,73.50508823546217
138,104.0,74.10763755741627
139,111.0,72.49554488312901
140,118.0,66.05465853284186
141,121.0,67.75252419814859
142,122.0,79.83240259210025
143,123.0,82.44329917496972
144,124.0,81.65488857261397
145,122.0,65.01395416174914
146,129.0,65.4618982613864
147,128.0,88.19114094581096
148,120.0,91.77210392129643
149,116.0,111.44219704540728
150,118.0,102.72583759077418
151,115.0,34.83096133827905
152,117.0,14.340257100433178
153,118.0,34.29554541968386
154,125.0,119.93995417209723
155,123.0,131.70512766042538
156,124.0,120.92431804320242
157,123.0,81.02380369325977
158,115.0,83.09779936807732
159,107.0,91.04742312646479
160,108.0,88.71023980025586
161,105.0,105.9193727569622
162,103.0,97.44614765609708
163,106.0,19.223912226921755
164,110.0,-1.430057691752495
165,108.0,26.335740573581177
166,108.0,115.69207055168826
167,107.0,129.51755999195873
168,105.0,113.87049338472204
169,100.0,66.47760728994379
170,100.0,66.18470796950258
171,100.0,71.78954525566277
172,99.0,75.06445784407842
173,97.0,72.66928864956392
174,96.0,69.76853400466058
175,96.0,70.37388698670895
176,101.0,71.26259971692863
177,100.0,70.46510097909783
178,100.0,70.23927566243722
179,100.0,68.71280154026597
180,108.0,69.07933257792862
181,105.0,74.58449737175454
182,104.0,73.54537302944375
183,104.0,97.32171741954055
184,101.0,83.9580478203908
