,y_actual,y_predict
0,162.0,160.8796678340837
1,160.0,157.35517584496006
2,165.0,161.5200314467321
3,175.0,157.987962567574
4,173.0,156.92015547626977
5,174.0,152.23783320656352
6,168.0,149.7066863161078
7,164.0,160.96216704457083
8,165.0,163.2208898168666
9,170.0,172.93251570731314
10,170.0,182.3731355009191
11,168.0,180.3835246029554
12,167.0,165.9978623434967
13,166.0,165.4780675808592
14,166.0,169.42716171487575
15,166.0,169.28631198532423
16,168.0,166.44220038212467
17,172.0,163.68840298004133
18,177.0,157.37284820020807
19,180.0,160.72525166176098
20,182.0,162.73616462626015
21,186.0,166.78340382539506
22,187.0,167.76197610494552
23,187.0,167.5847181489085
24,192.0,165.8493881037918
25,196.0,164.65516017897238
26,193.0,165.42198166300625
27,193.0,171.00210190830597
28,189.0,173.12022892501784
29,171.0,170.19425833737455
30,154.0,168.65672110180307
31,139.0,168.82825406131963
32,126.0,161.34698522565841
33,114.0,155.68673090244516
34,103.0,143.77255810666935
35,113.0,133.7811322707527
36,102.0,120.10671087984801
37,100.0,112.09168929557796
38,102.0,104.3801057547033
39,105.0,100.08309770899018
40,104.0,98.14710904911529
41,102.0,96.10431375360075
42,103.0,97.2853919116896
43,100.0,99.45170387485501
44,99.0,104.45877551395965
45,101.0,106.02643512031764
46,111.0,106.14677645198253
47,122.0,110.5748165460607
48,117.0,109.28365125525028
49,106.0,107.08814154527428
50,102.0,108.2473792649275
51,103.0,114.63373590214472
52,113.0,111.03889576954805
53,106.0,114.04132839482277
54,108.0,105.81633647837177
55,108.0,101.27362316956267
56,112.0,91.71564392354468
57,111.0,94.66879931588787
58,111.0,98.888735521891
59,116.0,104.91548287848013
60,113.0,105.4097400295594
61,112.0,103.39091815697431
62,123.0,105.33179647711675
63,135.0,112.74043934028269
64,123.0,116.38315092021661
65,125.0,123.68505064123482
66,117.0,122.82082749505037
67,111.0,111.8109634033509
68,107.0,109.42670738364562
69,101.0,108.13446534903488
70,101.0,106.11077167372687
71,91.0,102.69156512199919
72,90.0,98.43962885746446
73,87.0,91.79613316817856
74,90.0,89.21349458525026
75,89.0,93.55868935490398
76,97.0,90.68627007121398
77,95.0,90.3027035717247
78,95.0,89.25819309414221
79,87.0,88.07358368928264
80,90.0,89.92890886945311
81,87.0,95.99836428010191
82,82.0,89.20040405430998
83,76.0,82.80393913743751
84,75.0,79.4534993444
85,69.0,83.56321415540177
86,70.0,75.14203925398164
87,69.0,71.10798553666649
88,70.0,75.98957154848051
89,71.0,74.93395785318498
90,73.0,73.69493394704266
91,71.0,72.26698515572505
92,68.0,71.90267934086734
93,74.0,72.39252237147784
94,71.0,73.57198276830408
95,71.0,73.55732635392175
96,66.0,69.92521818713665
97,70.0,68.83078880378739
98,70.0,68.85417028218288
99,71.0,70.59020669239709
100,71.0,67.9166769691165
101,70.0,69.90524419280693
102,70.0,68.71909713761401
103,67.0,66.51747088791745
104,67.0,64.9145485834905
105,61.0,66.32178923697819
106,55.0,63.905594668061596
107,51.0,60.64829122957758
108,51.0,61.32584880067385
109,55.0,63.04817590776005
110,60.0,62.782905389688494
111,66.0,61.74964669466925
112,68.0,63.65230325546354
113,70.0,62.691543545955746
114,66.0,62.28423808648372
115,62.0,65.69373807063582
116,60.0,67.7089685925848
117,60.0,57.27805138792257
118,61.0,56.982052665329206
119,62.0,60.65428342787649
120,66.0,60.32597974571226
121,64.0,65.53260481598153
122,62.0,61.591645785615825
123,61.0,60.78197677679202
124,61.0,65.09671934846396
125,61.0,59.58523027679354
126,62.0,66.01283519647323
127,61.0,61.855347485324785
128,67.0,62.55111181522597
129,73.0,68.95492783993708
130,66.0,62.729660805598456
131,66.0,58.48258642292855
132,65.0,66.81036636609376
133,63.0,66.86644302447915
134,69.0,66.98646027477909
135,65.0,64.13210770044702
136,59.0,60.902889549884094
137,54.0,64.96840693800232
138,57.0,61.65040107569113
139,56.0,59.58267730930636
140,53.0,55.641305571243244
141,54.0,60.61522699366596
142,53.0,61.36805080829605
143,54.0,61.65146988280493
144,54.0,63.813592598285425
145,54.0,60.791215079864784
146,55.0,59.33020602097881
147,57.0,56.81180544902383
148,60.0,61.528641722706936
149,62.0,57.585092686983764
150,61.0,60.18115373622996
151,61.0,65.06684301495861
152,60.0,66.66123205862921
153,61.0,60.5809325713486
154,60.0,58.248652588676265
155,63.0,56.60598335831426
156,62.0,57.25119364084505
157,61.0,61.502511505224206
158,61.0,59.83208503664932
159,61.0,62.033933513567554
160,61.0,58.66069095885767
161,61.0,60.91709092757441
162,61.0,61.39734511812557
163,60.0,55.361249006243376
164,61.0,59.1415959577009
165,60.0,57.2964697917005
166,60.0,57.27439522101347
167,60.0,62.33252224151836
168,61.0,60.46444582375502
169,61.0,61.081409439072786
170,59.0,61.85941106880696
171,58.0,63.12878618686287
172,59.0,59.47858766600802
173,59.0,57.3441375307512
174,58.0,56.26632756890913
175,58.0,61.696092579806155
176,60.0,60.80573657057681
177,58.0,60.05375139915235
178,59.0,57.88785082090327
179,59.0,59.39861496738645
180,59.0,58.83003339290335
181,59.0,59.15812807565672
182,58.0,59.11946053908412
183,58.0,58.983544782966376
184,58.0,58.81717596079177
185,59.0,58.584043731874836
186,59.0,58.98142304211176
187,59.0,59.06224761174977
188,58.0,59.31787770129981
189,58.0,59.03821797062437
190,58.0,58.84278764809058
191,58.0,59.09368218136906
192,58.0,58.430709594476724
193,58.0,58.49651266215393
194,57.0,58.363435594236954
195,57.0,58.554701801926385
196,58.0,58.77900314434364
197,61.0,58.739840887646594
198,59.0,59.147942661329644
199,60.0,58.916381896337455
200,59.0,58.58882690826532
201,63.0,58.707229042864824
202,61.0,58.92333443370149
203,62.0,58.60553098776171
204,62.0,59.06281376205263
205,61.0,59.07604686399133
206,61.0,58.92342967393935
207,62.0,59.30806002011337
208,60.0,59.298035985078236
209,61.0,59.06895675739482
210,60.0,58.042081803874595
211,61.0,58.66670696721606
212,59.0,59.0932800559203
213,59.0,59.54904692309189
214,59.0,59.567028809112955
215,59.0,59.6315249690817
216,61.0,59.7111114156275
217,60.0,59.82831775612938
218,61.0,59.98041112487311
219,62.0,59.80345211736051
220,62.0,59.44961082363804
221,62.0,59.39295875548222
222,61.0,59.443748257885105
223,61.0,59.56463192979339
224,63.0,59.51365459247694
225,69.0,59.57321413344976
226,75.0,59.38601150924251
227,69.0,59.01649790526716
228,63.0,58.49045167923878
229,65.0,58.2668434741082
230,63.0,61.056969735812146
231,63.0,62.62952892329577
232,62.0,62.83575843057842
233,64.0,61.74774453547414
234,64.0,59.927417869188545
235,60.0,61.27686886279037
236,61.0,59.70175935338173
237,60.0,61.57680947300641
238,61.0,61.33274313567031
239,61.0,62.995545094091796
240,60.0,64.38001803960577
241,60.0,64.8165913532857
242,59.0,62.117856036498296
243,58.0,61.19290136530286
244,59.0,61.309673833610034
245,59.0,61.39477363170326
246,57.0,59.64448028699331
247,57.0,59.417475180045585
248,57.0,62.57547744274606
249,57.0,61.099592387818234
250,57.0,58.799495668857276
251,57.0,58.57442446785062
252,57.0,59.567793376578024
253,56.0,58.97493347812622
254,57.0,58.868304095151515
255,58.0,59.19173465181173
256,57.0,59.01964612424098
257,57.0,58.486396032443096
258,55.0,58.343760548431646
259,56.0,58.58872902246529
260,56.0,58.31509588239689
261,56.0,58.53882578338697
262,57.0,58.226861093140656
263,57.0,57.843942425686016
264,57.0,57.83840261851695
265,55.0,57.605153984864856
266,55.0,58.0128642153478
267,55.0,58.10468638689689
268,54.0,57.96849020118988
269,53.0,57.684698102416036
270,53.0,57.55478777240802
271,53.0,57.59457967289984
272,51.0,57.546290226740865
273,53.0,57.60518044048648
274,53.0,57.85288442579653
275,53.0,57.908520598081815
276,53.0,57.91470327685646
277,54.0,57.63813356278726
278,53.0,57.64603321140561
279,52.0,57.08801272107671
280,52.0,57.107566071022525
281,57.0,56.62883043315286
282,53.0,56.94269728259427
