,y_actual,y_predict
0,185.8305206298828,176.3610421469965
1,185.8305206298828,198.10814169437722
2,188.73410034179688,130.97138491356665
3,209.059326171875,165.59525416074044
4,200.3485107421875,189.40103874948176
5,188.73410034179688,163.0046569713268
6,188.73410034179688,170.41166959389636
7,182.92691040039065,152.42181402052893
8,185.8305206298828,169.86112439632439
9,182.92691040039065,178.25791523421907
10,182.92691040039065,173.4694949488379
11,182.92691040039065,172.43765890685583
12,180.02334594726562,187.58283419767267
13,180.02334594726562,188.12965972987362
14,174.2161102294922,183.60947636350434
15,177.11972045898438,180.04473483818953
16,168.408935546875,178.63149637519078
17,177.11972045898438,174.90536390803783
18,177.11972045898438,175.48737651977518
19,162.60169982910156,170.81417471390228
20,162.60169982910156,161.6073909337251
21,162.60169982910156,171.75364846989265
22,156.7945098876953,155.48904053672322
23,159.69808959960938,148.03655858576792
24,156.7945098876953,153.20634656950185
25,156.7945098876953,167.11448355531425
26,153.89089965820312,148.21337507104658
27,150.9873046875,159.2012492156496
28,145.18011474609375,163.22287155264817
29,139.37289428710938,154.6238646008271
30,142.27650451660156,146.60932688921477
31,139.37289428710938,143.17199149843947
32,136.46929931640625,141.48462628456363
33,145.18011474609375,144.59149740227338
34,145.18011474609375,138.1274828860807
35,142.27650451660156,144.52303298971543
36,142.27650451660156,147.76417664875217
37,145.18011474609375,141.0837618104273
38,145.18011474609375,137.0766188242778
39,145.18011474609375,139.72661781096974
40,150.9873046875,153.16091196378
41,148.0836944580078,139.16202729584754
42,148.0836944580078,145.47812326379784
43,148.0836944580078,149.17205046017733
44,145.18011474609375,159.647843438151
45,148.0836944580078,137.30156960239705
46,145.18011474609375,156.7659404598925
47,145.18011474609375,146.3894456200259
48,145.18011474609375,140.05392232161984
49,145.18011474609375,122.39861093432705
50,145.18011474609375,133.29410543160643
51,145.18011474609375,157.44300636407434
52,142.27650451660156,139.92892073155588
53,142.27650451660156,151.53478884836954
54,142.27650451660156,156.52390613113118
55,142.27650451660156,152.14732268168086
56,148.0836944580078,145.74330892871893
57,142.27650451660156,147.06120763729598
58,142.27650451660156,147.14599170189007
59,145.18011474609375,142.87026891042257
60,142.27650451660156,145.26679245059594
61,142.27650451660156,144.91942692087378
62,145.18011474609375,146.52479456393402
63,142.27650451660156,147.12363898700013
64,143.1529541015625,146.68110731617583
65,140.2314453125,145.58242146550742
66,143.1529541015625,144.17440876342664
67,140.2314453125,143.83262490192746
68,143.1529541015625,143.79086221791374
69,146.0744171142578,143.86810278377408
70,181.13232421875,144.81910446418146
71,160.6818389892578,145.2074080146496
72,160.6818389892578,146.7210296990025
73,157.7603759765625,170.0574810607165
74,157.7603759765625,169.3872121179944
75,160.6818389892578,152.36789840414787
76,198.6612091064453,186.9956218670153
77,175.28933715820312,186.49287241631083
78,178.21080017089844,166.05996493313512
79,178.21080017089844,178.93176929198955
80,178.21080017089844,182.56970619281958
81,178.21080017089844,166.55072638412582
82,181.13232421875,200.18979143757906
83,181.13232421875,178.09503989849895
84,224.95460510253903,181.42939220846011
85,242.48355102539065,193.0301604340125
86,213.26866149902344,228.77669804178169
87,207.42572021484372,210.06214357985198
88,204.5041961669922,204.85176914234415
89,204.5041961669922,199.55283021020944
90,207.42572021484372,188.96683617766203
91,210.34716796875,157.55351124195727
92,201.58270263671875,148.80810485843975
93,198.6612091064453,145.7042980158198
94,195.7397308349609,187.28819503309276
95,198.6612091064453,173.8404805706826
96,186.9752960205078,172.1191392301741
97,186.9752960205078,192.60467325083334
98,186.9752960205078,199.4315786678474
99,198.6612091064453,188.82586216220102
100,192.81825256347656,193.32830658764698
101,195.7397308349609,200.0826025740992
102,181.13232421875,186.49700441331572
103,181.13232421875,189.15939939102236
104,181.13232421875,183.84240033332316
105,175.28933715820312,187.40425987753372
106,175.28933715820312,181.48808653146133
107,166.5248565673828,175.93838920125873
108,172.36781311035156,171.02396036856032
109,175.28933715820312,168.43545521964705
110,178.21080017089844,172.35396860617482
111,184.0537872314453,173.54637092672726
112,175.28933715820312,177.47945047076385
113,184.0537872314453,180.90991945475162
114,184.0537872314453,174.78254116513403
115,184.0537872314453,180.16291342479582
116,184.0537872314453,180.495782242337
117,181.13232421875,179.23875236358828
118,184.0537872314453,175.76002755743622
119,166.5248565673828,174.6002384989581
120,172.36781311035156,172.37760605962927
121,189.896728515625,168.11470461180932
122,181.13232421875,171.3005003445789
123,178.21080017089844,180.82908943350992
124,184.0537872314453,193.14236238209384
125,184.0537872314453,175.38692385309324
126,189.896728515625,165.97942571420367
127,192.81825256347656,171.3894337675098
128,192.81825256347656,188.00750539825003
129,195.7397308349609,180.49619891430385
130,198.6612091064453,183.60471067788316
131,204.5041961669922,184.17447921026042
132,195.7397308349609,186.75886972350077
133,189.896728515625,204.0867420498208
134,189.896728515625,185.78162204951292
135,192.81825256347656,194.58726357424248
136,192.81825256347656,185.32034014017898
137,198.6612091064453,206.21863548769556
138,189.896728515625,197.63809231240685
139,189.896728515625,200.62965814394857
140,186.9752960205078,187.46277190654945
141,178.21080017089844,175.65973114274186
142,160.6818389892578,177.29640126731394
143,172.36781311035156,176.58591479912195
144,178.21080017089844,163.0324003797882
145,178.21080017089844,169.59985371175878
146,181.13232421875,185.26888549260232
147,181.13232421875,181.40467835242455
148,184.0537872314453,181.378844690478
149,175.28933715820312,183.4341442721077
150,172.36781311035156,176.38725775824602
151,172.36781311035156,178.308905466166
152,181.13232421875,167.2571676619727
153,181.13232421875,166.72916615394212
154,175.28933715820312,170.5656819696543
155,175.28933715820312,172.04254103359602
156,175.28933715820312,165.21662087217032
157,181.13232421875,169.5546882066822
158,178.21080017089844,168.78567668847552
159,178.21080017089844,171.45068454664113
160,181.13232421875,173.13461221679017
161,181.13232421875,173.89329374248462
162,166.5248565673828,172.12340143716864
163,166.5248565673828,163.7182597986044
164,166.5248565673828,159.94390623195108
165,163.6033477783203,159.15900041434116
166,169.44638061523438,158.52336732886596
167,160.6818389892578,158.28562124909712
168,122.7025146484375,157.6299358252158
169,140.2314453125,139.8621490488634
170,106.34219360351562,133.9190092139345
171,111.60086059570312,125.54208842046036
172,122.7025146484375,119.92752047341415
173,122.7025146484375,119.528817485106
174,125.62400817871094,122.58025386988874
175,122.7025146484375,118.52765023601944
176,122.7025146484375,123.53433718671786
177,122.7025146484375,121.89329200649351
178,116.85955047607422,121.01134502393049
179,122.7025146484375,118.67125449327139
180,128.5454864501953,117.1828154209168
181,122.7025146484375,123.48038684767289
182,125.62400817871094,126.17717462397904
183,128.5454864501953,127.6003437688551
184,148.99594116210938,128.1677641810857
185,157.7603759765625,133.58048928284254
186,125.62400817871094,139.32172550782022
187,134.3884735107422,137.6955937117438
188,134.3884735107422,127.39355294395902
189,134.3884735107422,131.42527957615442
190,119.7810287475586,136.15621649143813
191,128.5454864501953,130.4119854366985
192,140.2314453125,122.22046630715397
193,134.3884735107422,125.65557076677328
194,131.46697998046875,132.3776701631181
