,y_actual,y_predict
0,133.0,95.12731002785347
1,128.0,78.86879654071305
2,128.0,86.51850868128037
3,137.0,100.34392839099175
4,128.0,121.70960299198961
5,123.0,108.83746991434741
6,124.0,116.1813768389936
7,121.0,139.7680335553378
8,121.0,136.62160161244182
9,121.0,117.77005256671322
10,141.0,103.04745227217174
11,183.0,78.7930933946916
12,170.0,93.92693408044701
13,170.0,100.96244623468661
14,170.0,74.39506133282336
15,171.0,84.78672599515431
16,185.0,48.51221776460427
17,192.0,69.5216067863185
18,190.0,102.03473057993037
19,200.0,131.83930507475498
20,208.0,76.01810012958282
21,202.0,178.33126735703365
22,204.0,295.14146815427216
23,208.0,309.10064574774145
24,220.0,258.43030826044094
25,222.0,168.48375421725606
26,214.0,98.67459659556965
27,214.0,177.7388886445055
28,210.0,225.16134193980503
29,208.0,201.07318432299576
30,206.0,204.38984395030621
31,206.0,214.5844240873862
32,208.0,203.28058088300372
33,202.0,203.56064714527105
34,200.0,193.45742927428128
35,197.0,206.9693997976083
36,196.0,228.32370703737104
37,197.0,222.53494792447498
38,210.0,219.2469328875422
39,210.0,222.1389751753281
40,210.0,215.70614485465455
41,202.0,213.3461878674579
42,199.0,206.6280251804346
43,197.0,210.28776452910404
44,195.0,217.4793314141773
45,194.0,215.36097725061975
46,188.0,205.25911070369517
47,188.0,203.77308920753762
48,187.0,204.63537315331072
49,181.0,207.00618713042175
50,179.0,213.3470578185728
51,200.0,210.8571127357829
52,199.0,208.60337677971953
53,188.0,201.83315041830457
54,190.0,205.52557673019908
55,185.0,200.54155719666036
56,185.0,177.99865894726145
57,181.0,176.5742009916706
58,180.0,188.75910748656057
59,173.0,192.7720759862632
60,170.0,188.11719375754814
61,170.0,206.43175260955758
62,167.0,217.23290906136145
63,165.0,222.72666775118387
64,189.0,211.56226611117688
65,192.0,188.47686634650591
66,192.0,176.63670117960442
67,184.0,173.18108426070575
68,193.0,186.30316009334223
69,193.0,130.38570303185466
70,195.0,95.67817467317707
71,196.0,130.33879526773748
72,200.0,157.01843648659386
73,196.0,187.77153318121486
74,197.0,211.63205938929087
75,198.0,231.42642248682318
76,198.0,274.65198511753806
77,196.0,275.30981895195384
