,y_actual,y_predict
0,583.9949951171875,617.836652896768
1,588.6298217773438,620.7082932157431
2,570.0902709960938,621.6414138311341
3,570.0902709960938,612.5121080030362
4,556.1856689453125,609.7221497336818
5,551.55078125,613.4431543000113
6,528.3764038085938,617.4816678718644
7,523.7415161132812,624.1946923692369
8,519.1066284179688,612.2910778518333
9,519.1066284179688,593.0145751009844
10,574.7251586914062,590.1187804964557
11,537.6461181640625,608.5486386618732
12,537.6461181640625,630.3973423443741
13,533.01123046875,564.2042744309417
14,565.4554443359375,557.9091789984035
15,579.360107421875,546.800328058052
16,597.8995971679688,554.4765968838105
17,588.6298217773438,536.844106717456
18,583.9949951171875,621.7434933451776
19,583.9949951171875,555.4053844785105
20,611.80419921875,501.4630567453874
21,639.613525390625,688.0898764375258
22,597.8995971679688,746.983901853118
23,556.1856689453125,776.3953976200379
24,533.01123046875,621.3814556376599
25,556.1856689453125,561.7247263885322
26,537.6461181640625,603.8596879787484
27,542.2810668945312,694.2588302623963
28,537.6461181640625,644.1572413641634
29,546.9159545898438,481.714208643261
30,509.8368835449219,637.2989684817146
31,537.6461181640625,677.4840246650419
32,542.2810668945312,566.6884781657957
33,551.55078125,558.4768508048818
34,579.360107421875,459.1195339624459
35,556.1856689453125,514.7187350542418
36,537.6461181640625,564.7033093458368
37,556.1856689453125,617.8056764084242
38,556.1856689453125,468.0436205552664
39,556.1856689453125,320.7877101162061
40,560.820556640625,534.4621899284871
41,560.820556640625,580.960641642377
42,556.1856689453125,553.5559221789148
43,551.55078125,518.9105177090457
44,588.6298217773438,539.7216473199251
45,658.153076171875,581.3966403254119
46,621.0740356445312,826.6214801951969
47,625.7089233398438,702.0055567703474
48,630.34375,669.4486452255303
49,690.59716796875,489.7147625813683
50,667.4228515625,576.1963010088264
51,690.59716796875,660.5423055791568
52,727.67626953125,731.7865693150733
53,723.0413818359375,714.4649964312763
54,755.4855346679688,625.6245431012832
55,718.406494140625,670.6607386198743
56,709.13671875,670.1165066114954
57,732.3110961914062,708.0090952255429
58,732.3110961914062,682.8735648691379
59,698.5862426757812,727.4323675283063
60,688.9505615234375,729.9327048508394
61,727.4932861328125,719.8560117062458
62,703.4041137695312,731.2240602566524
63,703.4041137695312,749.6228958377613
64,703.4041137695312,736.7498831806714
65,693.7684326171875,723.9058879334214
66,703.4041137695312,740.2755100002076
67,693.7684326171875,740.6689851557171
68,693.7684326171875,741.1250586314212
69,688.9505615234375,733.1214623596372
70,698.5862426757812,728.315865837593
71,703.4041137695312,728.562225721452
72,688.9505615234375,739.3989260856405
73,693.7684326171875,742.5513369261957
74,693.7684326171875,729.7094620933262
75,693.7684326171875,735.618480772705
76,684.1327514648438,727.0156600065391
77,703.4041137695312,727.6102979524237
78,698.5862426757812,735.6305348674995
79,722.6754150390625,740.3591050323674
80,741.94677734375,737.5205846640993
81,717.8576049804688,856.6874464703084
82,698.5862426757812,782.4477632259449
83,713.039794921875,753.327144520887
84,732.3110961914062,630.8838391568445
85,717.8576049804688,682.0634513358084
86,717.8576049804688,714.6178736985264
87,713.039794921875,784.5949363141838
88,684.1327514648438,732.9442925189389
89,674.4970703125,628.5741316967303
90,664.8613891601562,733.2462902323082
91,693.7684326171875,740.5442725229581
92,713.039794921875,711.3248010213924
93,732.3110961914062,717.9252130767652
94,722.6754150390625,755.7238581145558
95,741.94677734375,884.198463228593
96,737.1289672851562,795.5224111570493
97,717.8576049804688,704.3485224690627
98,717.8576049804688,671.0458704057555
99,722.6754150390625,720.6897494215339
100,717.8576049804688,741.7902694994104
101,722.6754150390625,781.8838482405976
102,737.1289672851562,764.3785944610747
103,741.94677734375,674.0258823379689
104,804.5786743164062,731.8996888126858
105,857.5748291015625,859.308745366465
106,857.5748291015625,871.233857889451
107,872.0283813476562,984.8252802275323
108,1040.652587890625,909.6016613285846
109,1050.288330078125,1043.62144390986
110,1045.470458984375,1231.0717392031233
111,1098.4666748046875,1119.7514708125989
112,1040.652587890625,1095.7054877281244
113,1040.652587890625,1342.8028263559127
114,968.3850708007812,1128.7361620751365
115,915.388916015625,1018.0154927087078
116,900.9353637695312,582.2153277081936
117,920.2067260742188,830.9476325873849
118,920.2067260742188,794.2737521386298
119,925.0245361328124,1002.9799570071015
120,900.9353637695312,1070.535708069875
121,881.6640625,893.936794705588
122,876.84619140625,927.9906237302336
123,872.0283813476562,1001.9745233469348
124,886.4818725585938,1074.3900106424069
125,896.1175537109375,971.5075236185861
126,920.2067260742188,987.2980896160881
127,910.571044921875,996.4066004020668
128,881.6640625,975.6256031471759
129,862.3927001953125,947.5931323593983
130,881.6640625,935.2679363021684
131,881.6640625,934.4309632263512
132,867.2105102539062,920.1369977989197
133,867.2105102539062,927.9173282652081
134,862.3927001953125,984.981963292876
135,876.84619140625,953.6380285283533
136,867.2105102539062,942.0475716294214
137,862.3927001953125,892.5027377167539
138,862.3927001953125,879.9368624731081
139,843.121337890625,889.630763202034
140,819.0321655273438,950.5210298323794
141,775.671630859375,957.4605518945295
142,799.7608032226562,882.3980758455195
143,819.0321655273438,870.3319730522056
144,843.121337890625,868.6841517886199
145,828.6678466796875,869.7248891958258
146,828.6678466796875,873.8562918987408
147,823.8499755859375,868.3601317280687
148,794.9429931640625,846.7748780083754
149,814.21435546875,840.3545859354479
150,843.121337890625,825.4135469616758
151,862.3927001953125,846.6803467085674
152,847.939208984375,848.6300446836148
153,823.8499755859375,850.9294496955966
154,799.7608032226562,847.5536117136692
155,799.7608032226562,853.4214955064618
156,804.5786743164062,849.2255699768218
157,809.396484375,846.3359868035494
158,790.1251220703125,836.6632556464566
159,804.5786743164062,828.2432860486502
160,809.396484375,841.1249877951045
161,804.5786743164062,847.8651973877162
162,819.0321655273438,836.4561925725873
163,843.121337890625,827.186708915541
164,843.121337890625,834.9509403661239
165,833.4856567382812,837.1777442335501
166,794.9429931640625,839.9719433316658
167,804.5786743164062,821.9543213794301
168,804.5786743164062,839.7009336306314
169,809.396484375,841.5627496487929
170,814.21435546875,846.4642257776154
171,809.396484375,834.022798114931
172,785.3073120117188,833.4998509182973
173,794.9429931640625,843.8516217328186
174,799.7608032226562,847.6326432453141
175,804.5786743164062,831.8856163270619
176,790.1251220703125,832.5037862629756
177,799.7608032226562,837.4690131111128
178,799.7608032226562,834.4349651841658
179,790.1251220703125,832.37459079764
180,780.489501953125,828.2742740609851
181,780.489501953125,820.4546006887424
182,741.94677734375,826.2956278200451
183,761.2181396484375,831.0933304081178
184,775.671630859375,822.1807101865406
185,780.489501953125,820.7371804769407
186,761.2181396484375,818.4266317654692
187,761.2181396484375,809.7009652531185
188,766.0359497070312,797.6897973258518
189,770.8538208007812,816.4053928530564
190,785.3073120117188,804.4967653994812
191,790.1251220703125,788.4098498847965
192,790.1251220703125,788.8372631943879
193,775.671630859375,799.9190442794122
194,785.3073120117188,802.2780513738769
195,780.489501953125,797.0765020382154
196,780.489501953125,798.8736223697839
197,766.0359497070312,811.3185763737753
198,770.8538208007812,812.6937803395545
199,770.8538208007812,804.1063556256307
200,775.671630859375,812.3451565577927
201,775.671630859375,806.59906406599
202,785.3073120117188,805.2905033413165
203,794.9429931640625,806.4121103567634
204,785.3073120117188,814.6245674450438
205,761.2181396484375,816.3825753504817
206,770.8538208007812,803.3004829210627
207,751.5824584960938,807.504031570881
208,761.2181396484375,807.2338861691867
209,766.0359497070312,805.0630888989891
210,770.8538208007812,794.9998903480899
211,761.2181396484375,809.5049075908446
212,761.2181396484375,813.2666725140459
213,766.0359497070312,802.9629336948435
214,761.2181396484375,791.4148112579564
215,756.4002685546875,796.6127074884078
216,746.7646484375,793.9030368657391
217,746.7646484375,796.361968487893
