,y_actual,y_predict
0,84.0,93.46960782123276
1,87.0,82.13866329174431
2,87.0,86.63864866668138
3,88.0,94.9438290778703
4,86.0,96.78052737145794
5,86.0,95.46592349554422
6,83.0,82.03847416066455
7,83.0,85.17839378857539
8,86.0,87.97538020344709
9,84.0,86.64108453058176
10,85.0,78.376983711993
11,84.0,81.04794262637446
12,84.0,81.16816503065351
13,84.0,84.27047674114928
14,81.0,84.7391187435141
15,86.0,82.68013079520526
16,83.0,82.54344923578631
17,81.0,84.32068513210507
18,80.00000000000003,81.89036452948872
19,77.0,82.81408054464248
20,77.0,83.37782368199606
21,77.0,82.45452882088117
22,76.00000000000003,82.2328879710306
23,76.00000000000003,82.24329161404435
24,76.00000000000003,81.33680876685864
25,80.00000000000003,80.05504352343357
26,83.0,80.02435619130551
27,81.0,80.73713094570377
28,78.0,79.58401118733474
29,80.00000000000003,74.34952178610308
30,79.0,78.16023735502634
31,77.0,77.08317573956515
32,80.00000000000003,81.32321801219956
33,79.0,76.30777424133586
34,79.0,72.38826433989044
35,78.0,85.38283561808268
36,79.0,81.30539295206881
37,78.0,74.27480678310295
38,77.0,77.39851767178885
39,77.0,71.08644305818285
40,81.0,69.95508671933487
41,78.0,74.97139556335947
42,79.0,74.5874396704281
43,79.0,69.44783513589502
44,79.0,71.17616025099932
45,78.0,79.89193170244144
46,77.0,77.47890118050111
47,77.0,77.4983425615377
48,76.00000000000003,76.83228175782693
49,77.0,77.92434556310445
50,75.0,78.09150956890281
51,72.00000000000003,77.62398305561385
52,72.00000000000003,78.22593738508681
53,68.00000000000003,76.68248751049572
54,69.0,76.73086331225542
55,72.00000000000003,75.63495220792032
56,70.0,75.24211793254835
57,70.0,72.42908213403402
58,69.0,70.4406659435864
59,75.0,74.92766383856869
60,73.0,73.25889218106599
61,72.00000000000003,78.06913149213585
62,70.0,75.07085621177742
63,69.0,70.78897171625624
64,69.0,79.49383869285464
65,69.0,76.07882579978417
66,70.0,72.8064133877597
67,70.0,72.5541079708643
68,76.00000000000003,68.5106421914981
69,71.0,67.67420750526048
70,73.0,69.84460777065732
71,70.0,69.01648233978074
72,70.0,64.59468364302893
73,74.0,62.56071452113605
74,71.0,72.7248005645557
75,69.0,70.67334785877978
76,68.00000000000003,69.06854608501578
77,67.0,71.52560427782822
78,67.0,71.6784490463057
79,67.0,70.69130950940962
80,69.0,71.50265707398174
81,67.0,70.33856454551943
82,66.0,72.05575753494821
83,65.0,70.50306503658561
84,67.0,68.87654537346691
85,66.0,69.6320274239128
86,67.0,67.96300535049511
87,67.0,70.10938845313595
88,66.0,68.56470926405308
89,67.0,67.59990227375758
90,67.0,68.23450173251214
91,67.0,68.0308452983746
92,66.0,68.39333371786623
93,67.0,68.09372245812062
94,66.0,68.22234517809346
95,67.0,67.59311827896963
96,72.00000000000003,67.54353592780132
97,70.0,67.47660658324907
98,72.00000000000003,66.85313925017002
99,72.00000000000003,65.93395348656932
100,70.0,69.12664257729378
101,70.0,67.67065615228424
102,68.00000000000003,70.04676170930492
103,68.00000000000003,68.42067458276665
104,70.0,68.43508488042025
105,71.0,71.45919853018916
106,70.0,70.86892268838807
107,71.0,69.37218676448444
108,71.0,70.77843148274343
109,71.0,68.22389320374978
110,70.0,68.45712148093949
111,70.0,70.12723627834987
112,69.0,69.77761013085552
113,67.0,66.80380731491672
114,67.0,67.73703913484013
115,67.0,71.49125176730806
116,66.0,69.1465620250772
117,66.0,70.1579463755611
118,66.0,70.05006264636617
119,64.00000000000003,68.88719943239565
120,63.0,69.49304659109256
121,59.0,69.0483534562342
122,59.0,69.35925619723761
123,55.0,68.4173964107886
124,54.0,68.13916156414996
125,52.00000000000003,69.01409200604675
126,52.00000000000003,67.56393344233152
127,53.0,65.88311905582606
128,52.00000000000003,65.88009129976297
