,y_actual,y_predict
0,88.06332397460938,91.46538162029597
1,89.03105163574219,91.57102860238035
2,88.06332397460938,88.54807812668236
3,89.998779296875,88.03550626987101
4,89.998779296875,88.97449689825237
5,86.12786865234375,90.71113167694533
6,87.09559631347656,92.73298185535124
7,87.09559631347656,89.17044075536361
8,86.12786865234375,88.33455893953575
9,87.09559631347656,87.21806235284413
10,89.998779296875,85.83470334507031
11,89.03105163574219,89.62125834990236
12,89.03105163574219,91.52241495014495
13,89.998779296875,89.63226180232338
14,89.998779296875,89.75521048278367
15,89.998779296875,89.7108837265465
16,89.03105163574219,88.15886068003326
17,89.998779296875,89.125440928148
18,89.998779296875,88.25605967778068
19,89.998779296875,91.24235451928094
20,88.71730041503906,90.20802684651309
21,90.68879699707033,89.90731194314691
22,90.68879699707033,89.88011389975378
23,89.70304870605469,90.8994563076767
24,90.68879699707033,89.75018446678573
25,90.68879699707033,89.87729423558473
26,91.67454528808594,90.67196146215286
27,93.6460418701172,94.34430748737212
28,92.66029357910156,95.05833357678179
29,92.66029357910156,101.08058268818749
30,91.67454528808594,101.89137216632349
31,92.66029357910156,92.64706465947154
32,92.66029357910156,91.02745616566682
33,94.6317901611328,93.1181231338318
34,93.6460418701172,90.36189590449263
35,91.67454528808594,92.41116114450433
36,91.67454528808594,91.14351058638525
37,91.67454528808594,94.88924336459573
38,91.67454528808594,91.89769762590613
39,91.67454528808594,90.00696104506353
40,91.67454528808594,91.10628881771964
41,91.67454528808594,91.78524759463303
42,90.68879699707033,92.87158100865618
43,90.68879699707033,91.33229284247814
44,91.67454528808594,90.32886038569765
45,93.6460418701172,91.24987152693743
46,95.61753845214844,92.09572674497396
47,93.6460418701172,93.35773325696769
48,95.61753845214844,94.62226850291785
49,96.60328674316406,96.56704890910001
50,95.61753845214844,94.91130373769307
51,96.60328674316406,92.97374626376327
52,100.54627990722656,103.31613762003781
53,105.47501373291016,103.50478306030097
54,108.43225860595705,103.49229665009331
55,114.34674835205078,106.39202166848008
56,112.37525177001952,107.54605218409253
57,111.3895034790039,103.80094058120093
58,110.40375518798828,102.12401569031331
59,105.47501373291016,107.73484544835563
60,103.5035171508789,110.09543746781429
61,103.5035171508789,106.07433845703574
62,105.47501373291016,104.68760151360374
63,107.4465103149414,105.49255351633786
64,109.41800689697266,106.74258471174076
65,110.40375518798828,104.31889386064836
66,125.18997192382812,106.47563972938201
67,117.30399322509766,132.36076067809896
68,116.31824493408205,127.19686577570339
69,116.31824493408205,121.23570257337904
70,114.34674835205078,119.31735278386691
71,113.36100006103516,113.12013352478817
72,114.34674835205078,109.56384349288308
73,114.34674835205078,103.3539554024904
74,113.36100006103516,109.64133157557475
75,113.36100006103516,117.89484557764104
76,107.0,115.22483905516016
77,100.0,116.3502011503588
78,101.0,110.05213761659797
79,102.0,96.96282408000174
80,98.0,89.7087622948878
81,100.0,94.61218659160282
82,99.0,93.51328813758484
83,103.0,98.35621782121825
84,101.0,99.86830951659893
85,99.0,106.37380157418968
86,100.0,103.71932286208543
87,97.0,100.79599632677215
88,95.0,99.18310438939021
89,92.0,98.68901839555002
90,92.0,96.57977907164799
91,93.0,92.8904553027761
92,92.0,91.4191583135915
93,93.0,90.15271236381234
94,93.0,90.87629197236704
95,92.0,91.62174953291277
96,96.0,93.30244708099033
97,96.0,94.66425051890064
98,95.0,96.02699279647015
99,97.0,97.7256949932212
100,96.0,98.92722576328225
101,94.0,98.97839960138896
102,94.0,97.85405025784947
103,95.0,97.49485838174127
104,93.0,95.04993906070013
105,91.0,94.41110506419582
106,91.0,91.27256251092814
107,91.0,90.45196789832806
108,91.0,91.50593886453467
109,93.0,90.07524157967387
110,95.0,89.95312952014942
111,95.0,91.44399903596431
112,94.0,93.17301930606463
113,94.0,94.8911776573609
114,93.0,95.04194870172468
115,95.0,94.0256539843537
116,93.0,92.76968938520855
117,96.0,93.46268043394599
118,101.0,93.59812496018839
119,99.0,100.64875733244948
120,100.0,101.46678075100805
121,100.0,101.3918402734217
122,98.0,100.51120552791008
123,97.0,99.09969233853076
124,96.0,96.87115747408184
125,95.0,96.47825543560447
126,94.0,93.83761556604773
127,94.0,99.26851363684459
128,94.0,95.2463484061516
129,96.0,93.47838752023742
130,98.0,94.49261112901351
131,96.0,96.31128193728988
132,95.0,95.87946287193483
133,95.0,95.77144913325566
134,96.0,94.86374215201043
