,y_actual,y_predict
0,590.0,654.3332744156247
1,585.0,632.7308655799939
2,570.0,543.1260682415937
3,565.0,545.5969363199024
4,630.0,580.8572751773488
5,575.0,578.6603521788913
6,560.0,623.5663426992123
7,575.0,621.9316809843124
8,570.0,544.1832216970056
9,560.0,552.7211349784615
10,570.0,565.4389361069027
11,560.0,565.2182392583496
12,580.0,565.3949468832622
13,575.0,560.5257992017379
14,570.0,581.0065990189955
15,570.0,586.601595702386
16,560.0,571.4444929194268
17,560.0,572.1209367144086
18,545.0,569.5204425288912
19,550.0,564.1112337327495
20,550.0,560.2411115280597
21,635.0,553.4424081000951
22,560.0,553.8739708045143
23,560.0,629.7869301335954
24,560.0,610.0449026049541
25,545.0,516.5609742976565
26,540.0,536.4073175959711
27,530.0,563.9142742629022
28,530.0,549.3602403204168
29,555.0,543.5620459554558
30,545.0,532.3071501624098
31,545.0,545.347103983932
32,525.0,549.2170116942359
33,575.0,540.4535039424158
34,575.0,543.0097765353746
35,535.0,578.8734702258095
36,535.0,587.3806214374217
37,520.0,538.912629897748
38,520.0,536.3908015282573
39,520.0,541.0309585783074
40,520.0,524.613754901816
41,520.0,526.1995476457964
42,520.0,519.5900461407227
43,520.0,521.3545842062817
44,520.0,515.278083375623
45,510.0,512.6243409588074
46,510.0,513.5275410687436
47,500.0,510.96669259555233
48,530.0,515.1003569023775
49,530.0,513.0718477459113
50,500.0,522.0318502297428
51,484.0,530.203836088863
52,470.0,511.49100624733865
53,470.0,479.60310899571084
54,472.0,492.31090038614366
55,472.0,475.90383156938583
56,460.0,478.3474409861538
57,460.0,471.9026354203826
58,452.0,468.95026319480564
59,450.0,461.6643893928787
60,430.0,460.57511540317915
61,360.0,457.2641621879835
62,362.0,446.73079869728747
63,438.0,407.12628716779284
64,438.0,384.0757462975953
65,438.0,428.14292077281254
66,470.0,457.4476800096482
67,466.0,452.1428763558405
68,466.0,425.2682580757919
69,466.0,452.3712592532214
70,466.0,470.7040050429412
71,466.0,467.2086045304087
72,466.0,469.7364387427045
73,466.0,465.2887904039945
74,390.0,465.2887904039945
75,390.0,465.2887904039945
76,450.0,437.05604729606
77,462.0,393.09285791167105
78,462.0,443.00551382667277
79,462.0,465.7107902337092
80,476.0,458.1962654164191
81,450.0,443.5775882283849
82,478.0,451.47804206949525
83,450.0,462.1232107588387
84,478.0,454.6144862272338
85,412.0,461.77487187614645
86,430.0,461.6930422679278
87,480.0,446.0269621817738
88,460.0,426.4494965334436
89,460.0,482.6995678250122
90,496.0,490.68943007597613
91,488.0,462.2575021189406
92,466.0,468.2339591931118
93,430.0,483.17492313321816
94,476.0,469.6783286386593
95,498.0,444.21235755164065
96,490.0,474.18162039597667
97,498.0,489.231064871749
98,498.0,484.17754139101646
99,496.0,478.38978575283573
100,496.0,492.63766470852136
101,494.0,485.95123121704023
102,486.0,486.7124002944503
103,486.0,491.09335875367935
104,486.0,488.33597979941237
105,478.0,486.17430537837026
106,478.0,486.7153495922563
107,478.0,484.07140241906313
108,478.0,474.84587376002685
109,462.0,475.48009791005177
110,458.0,472.1984053039985
111,466.0,465.5804133961499
112,474.0,457.89264861318577
113,466.0,440.3134305383785
114,480.0,455.8475787026754
115,480.0,457.7248425052879
116,500.0,471.9024924241253
117,500.0,477.6933939799658
118,500.0,492.7159909084371
119,500.0,494.85412457062733
120,500.0,496.4759166223737
121,500.0,500.8082742286655
122,492.0,497.0714245357447
123,480.0,498.33200804164517
124,478.0,483.7161103433615
125,496.0,471.9059243342996
126,496.0,478.17790104863656
127,494.0,484.1669417934469
128,490.0,494.49121794422643
129,488.0,490.6079222093363
130,482.0,485.53722130320006
131,482.0,479.98242444263263
132,478.0,479.1344030134676
133,478.0,483.37313382031664
134,494.0,470.1029202755369
135,488.0,469.3074678454482
136,488.0,490.06476880065566
137,472.0,489.67247644338727
138,500.0,479.33057600390003
139,498.0,479.3833058737657
140,498.0,468.7164643141809
141,496.0,475.1067704314029
142,496.0,491.95508994900945
143,490.0,481.08539032396516
144,490.0,494.16851114064855
145,488.0,495.1360953154175
146,488.0,491.51480447289714
147,488.0,491.2067190366244
148,454.0,489.71716277378187
149,496.0,484.06259027470935
150,490.0,475.3262875608334
151,490.0,499.0537280265828
152,490.0,495.44620057382406
153,49200.0,471.83154840599076
154,49200.0,481.77280908169183
155,49200.0,1138.343609837728
156,47800.0,1149.6709153605457
157,48000.0,1351.12482907183
158,48000.0,1195.3060974202463
159,44800.0,1203.6024542741209
160,42000.0,1210.1516828567583
161,39200.0,1191.628662672218
162,392.0,1178.3618989121449
163,392.0,1183.12195832391
164,392.0,1135.338900981993
165,374.0,1130.6527706352329
166,374.0,1145.536965061206
167,376.0,382.8290155541172
168,370.0,376.1359372053064
169,362.0,391.4551128399738
170,420.0,382.74496950391097
171,392.0,389.0327741164737
172,392.0,443.08188276531723
173,388.0,437.5954559902536
174,388.0,373.15411221936637
175,388.0,378.94667610669757
176,384.0,398.16287958558536
177,420.0,381.2324355299795
178,420.0,388.7123195039477
179,420.0,408.4894168646829
180,416.0,409.8818965433761
181,388.0,414.9321757965221
182,390.0,409.3886756402784
183,392.0,401.91654921326665
184,392.0,393.8403261601821
185,392.0,393.54404685239956
186,392.0,392.49011975004214
187,392.0,390.11213667809176
188,402.0,390.5194883287032
189,378.0,390.3599760037265
190,372.0,395.98811206973755
191,450.0,389.1098401618723
192,460.0,371.7903122275204
193,450.0,426.08753725724705
194,450.0,444.5575326421409
195,460.0,455.2351436073509
196,510.0,448.1185863112893
197,505.0,455.03491309811864
198,480.0,502.31177262659116
199,500.0,499.6745284029572
200,570.0,490.6991359469379
201,535.0,472.5355368550278
202,540.0,571.9729355881416
203,545.0,570.1929360522661
204,570.0,515.545540000301
205,535.0,523.826095767748
206,535.0,603.9314908653894
207,600.0,579.1619294257729
208,580.0,504.38734542622893
209,580.0,569.7344364278849
210,600.0,584.7287737210147
211,595.0,556.9722170870315
212,585.0,579.8282741100854
213,575.0,597.7567694805233
214,535.0,589.2254697759658
215,550.0,580.9902616966033
216,560.0,551.5946283382771
217,540.0,566.527048252012
218,540.0,574.5095104466625
219,580.0,557.9382640520348
220,550.0,550.3610175014028
221,535.0,567.5781422410223
222,560.0,567.6232754347209
223,565.0,554.7762056897141
224,560.0,567.2130012981017
225,540.0,584.7414288897825
226,545.0,582.1043455369379
227,545.0,572.6638220051069
228,545.0,566.902645796245
229,590.0,560.5651946706138
230,600.0,569.5964271650942
231,585.0,583.1770140862628
232,545.0,580.3231841564722
233,595.0,599.5133355047399
234,565.0,567.453663999075
235,565.0,555.1883745267421
236,555.0,576.8342363500486
237,600.0,580.0707600133389
238,565.0,561.1090809351128
239,565.0,610.4476158144705
240,565.0,608.2102963733363
241,565.0,563.6137855027964
242,590.0,574.3773282813552
243,560.0,570.0575722202346
244,565.0,588.6385773870949
245,565.0,585.6465773237239
246,565.0,568.4225351401594
247,545.0,566.4695101329958
248,545.0,566.633830707123
249,565.0,563.6984750361603
250,555.0,551.1729502501412
251,555.0,564.8085013576951
252,555.0,560.3921155757292
253,555.0,548.6699616375448
254,555.0,556.1303266223966
255,540.0,556.1598374749892
256,545.0,556.1608026997258
257,580.0,558.6169779126006
258,545.0,532.621849175581
259,525.0,551.9950357331451
260,600.0,560.3269986550782
261,595.0,521.9368649658559
262,595.0,589.1776375279114
263,595.0,597.1462290856075
264,595.0,598.0319121540292
265,555.0,595.0657050405621
266,550.0,596.9101243903344
267,570.0,580.0452709304818
268,560.0,545.7647960513967
269,560.0,563.5868485828346
270,560.0,571.1186044491249
271,540.0,562.7972589992935
272,580.0,551.512405490351
273,575.0,545.0914802995426
274,540.0,573.5644660569446
275,560.0,572.9222698655774
276,595.0,556.1720636549852
277,585.0,536.3545877261055
278,570.0,587.010940363333
279,575.0,589.6536005702108
280,565.0,567.0913472322354
281,595.0,578.0835589006896
282,570.0,591.2502967788075
283,555.0,583.6867957434048
284,550.0,576.6991585105318
285,550.0,555.9029804478809
286,580.0,559.234382127865
287,550.0,563.414555967365
288,560.0,575.2003432400314
289,605.0,571.2260661364578
290,645.0,566.245881861169
291,600.0,579.8781798038702
292,670.0,646.6958800642815
293,625.0,630.2731174082892
294,595.0,613.8324444710745
295,590.0,643.0336386685876
296,585.0,581.5483224651036
297,635.0,557.1832080646228
298,595.0,608.7283718133995
299,590.0,648.7846621431839
300,600.0,634.9625366689662
301,565.0,574.0852405513638
302,585.0,597.0205711245378
303,585.0,589.3372749746131
304,585.0,565.9286446644313
305,585.0,578.6265156895165
306,570.0,584.0166166107815
307,575.0,583.9240622832681
308,575.0,574.9897455021476
309,585.0,570.268116334522
310,570.0,575.8215904797098
311,570.0,574.0138317953931
312,575.0,573.5017443236028
313,555.0,568.8512557939655
314,555.0,579.5921336657482
315,550.0,570.4157063465494
316,630.0,558.7124100397914
317,785.0,555.4363121623037
318,850.0,640.889016551224
319,1060.0,775.2745039395188
320,1080.0,840.3236801136999
321,1100.0,983.9730012834451
322,1110.0,1069.4203433127182
323,1085.0,1070.4716517961144
324,1030.0,948.376156483595
325,1090.0,927.3572081266608
326,1100.0,917.2825498174657
327,1025.0,939.8464297378673
328,1050.0,1028.4208854190924
329,1025.0,1012.7307640871862
330,994.9999999999999,907.6067080697765
331,1000.0,919.1088265170978
332,1100.0,916.9357123954746
333,1030.0,920.0558907289495
334,994.9999999999999,1052.8185493426327
335,1025.0,1041.3663365890961
336,1000.0,844.9246919383243
337,1030.0,853.5991308964018
338,1040.0,943.0950187103642
339,1125.0,964.3800831020645
340,1115.0,983.439982734498
341,1190.0,1045.8083008265799
342,1110.0,1038.4701618926235
343,1180.0,1057.2477869132201
344,1160.0,1049.52219962021
345,1215.0,1009.3675636144932
346,1450.0,1017.2383636067536
