,y_actual,y_predict
0,162.00000000000003,168.87535224959663
1,160.99999999999997,170.78625141917294
2,172.99999999999997,177.7612920122202
3,181.0,160.87290823976554
4,176.0,156.9009798945664
5,172.0,136.19269265255616
6,170.0,154.7585737516545
7,172.99999999999997,158.28963763939117
8,175.0,165.38922749892487
9,175.0,149.9398947600379
10,175.0,168.32235760341206
11,172.99999999999997,196.15390777174605
12,174.00000000000003,190.7196394213778
13,172.0,203.6061226207504
14,172.0,174.64374500451848
15,171.0,183.53052977655693
16,170.0,176.49339379468782
17,165.0,189.5614771992253
18,160.99999999999997,188.80235146849793
19,169.0,170.5785071348381
20,164.0,165.2542052369629
21,169.0,158.72207760905061
22,169.0,174.89338127075544
23,171.0,174.33613597115047
24,169.0,171.29794302941127
25,170.0,177.75683650803256
26,168.00000000000003,182.56455598360145
27,169.0,183.0829564564671
28,174.00000000000003,184.98988664242802
29,178.99999999999997,178.29054957574996
30,175.0,158.65795931890216
31,175.0,155.57495527182755
32,172.99999999999997,148.56552535622862
33,172.0,161.18932585612518
34,171.0,150.98332774935884
35,172.0,165.6201967389964
36,172.99999999999997,145.54464230432183
37,172.0,186.36366710028142
38,174.00000000000003,173.0626811765565
39,172.99999999999997,187.99139849365696
40,172.0,171.05286469274554
41,171.0,170.0029789042563
42,168.00000000000003,171.3241127149271
43,169.0,184.65649201873273
44,170.0,182.39002312990658
45,165.0,170.63663354004458
46,153.0,150.06016776675807
47,146.0,144.69845499751426
48,150.00000000000003,143.28293619583417
49,148.0,164.822431032297
50,148.0,165.89725740169862
51,150.00000000000003,168.13089895507338
52,148.0,161.51649813776532
53,148.0,168.7047883795172
54,147.0,163.42084208278973
55,147.0,167.08633928653256
56,146.0,169.59046067171167
57,145.0,159.34605304608644
58,143.0,150.21654572120562
59,150.00000000000003,146.61442422358
60,150.00000000000003,150.90581734030158
61,147.0,147.39418866910754
62,147.0,138.05499097760298
63,141.0,139.14361916744792
64,142.0,133.31589650906204
65,143.0,130.45687116962665
66,141.0,129.62853148591552
67,139.0,133.73348479809601
68,138.0,137.1157246034274
69,127.0,135.36320068327927
70,127.0,138.01204913551874
71,118.0,138.56317451845217
72,111.0,138.219947057929
73,121.0,133.82405444356533
74,117.0,135.73075417241307
75,117.0,124.50710866665304
76,110.0,118.50298389132115
77,112.0,116.12658695952081
78,105.0,109.88778002396106
79,100.0,121.10740533341385
80,101.0,107.25122261775641
81,94.0,127.77639888019331
82,93.0,120.35214616091827
83,91.0,130.9660789643121
84,93.0,119.87171989903112
85,92.0,123.07599560031622
86,89.0,112.22364211019226
87,98.0,112.75074874066593
88,97.0,103.55571477661181
89,94.0,86.4861405005268
90,94.0,63.774515180219794
91,94.0,74.97388587006094
92,94.0,68.64130849579362
93,94.0,88.59379883204434
94,94.0,85.69454592319067
95,94.0,108.72963060498148
96,94.0,104.28984871373501
97,94.0,120.78522628922536
