,y_actual,y_predict
0,154.0,154.60112678422587
1,144.0,160.7754874208871
2,140.0,161.61389778805753
3,144.0,160.16994146386395
4,152.0,160.23778128909694
5,142.0,141.34801520871153
6,133.0,143.27040300762312
7,124.0,146.55407654974243
8,129.0,128.72127992089898
9,120.0,120.82291537765143
10,125.0,124.6063695597891
11,117.0,121.17716510474779
12,109.0,118.49529135780709
13,102.0,111.50512923214951
14,96.0,95.32973743588651
15,97.0,97.61921199668329
16,92.0,112.10657727504227
17,87.0,103.66621632134289
18,87.0,106.33036505075358
19,90.0,107.46149487641516
20,92.0,102.52861645207315
21,90.0,91.48215249148645
22,89.0,83.13172140657247
23,89.0,83.44294303530017
24,89.0,80.94627566067545
25,89.0,77.15931714638982
26,88.0,79.87107664691847
27,87.0,76.48337016780228
28,83.0,72.8118743413524
29,78.0,74.57222525132771
30,74.0,71.59701647939562
31,82.0,69.51415489076805
32,78.0,74.61398044611187
33,77.0,74.23395607026862
34,79.0,70.79576434432342
35,76.0,79.15703269731978
36,76.0,76.051180927965
37,76.0,81.45037186155103
38,78.0,84.79971975389346
39,76.0,79.97230216098376
40,74.0,77.99486512933403
41,73.0,77.18820040596306
42,74.0,75.65084725451652
43,76.0,75.577458536974
44,76.0,75.96779145324494
45,75.0,72.4203168874363
46,74.0,73.83576149040857
47,74.0,72.42342329981086
48,73.0,75.05568458528184
49,72.0,77.14431051449404
50,71.0,77.31021887702664
51,71.0,77.04855914537755
52,72.0,77.36159889373283
53,71.0,75.55715363627236
54,71.0,72.74695186164034
55,71.0,73.22064127585453
56,81.0,74.19357490785113
57,76.0,73.74510613253358
58,80.0,72.78419363490647
59,79.0,71.95278973358013
60,79.0,74.57378615209623
61,78.0,74.57135906132376
62,77.0,73.914540811732
63,76.0,76.6273467753111
64,75.0,76.55853963129199
65,77.0,73.95635096781083
66,76.0,73.71521378359027
67,77.0,71.512664082793
68,76.0,73.38944719784196
69,74.0,75.75543200291185
70,74.0,75.19092454539044
71,73.0,76.80363622718035
72,73.0,76.05753445362848
73,72.0,77.48693922544608
74,71.0,78.67543545202895
75,71.0,79.4049037393629
76,71.0,79.48934627248877
77,71.0,79.64134063366356
78,71.0,75.38354629558285
79,70.0,72.33395290744888
80,73.0,71.8563194707294
81,72.0,72.41083936178399
82,71.0,74.20384827305023
83,71.0,73.98266643569724
84,70.0,73.50179687794778
85,70.0,73.56137052446289
86,70.0,73.12693006999606
87,71.0,72.83064692115875
88,71.0,72.23041901900758
89,70.0,71.55981207980986
90,70.0,72.09653110674779
91,70.0,72.37052854982366
92,72.0,72.3355665710603
93,71.0,72.51020498563776
94,70.0,72.3246512579395
95,69.0,71.95315247812493
96,73.0,71.64316418084954
97,73.0,71.7523590826415
98,73.0,72.18352384394619
99,71.0,71.73343261121008
100,71.0,72.08000094776384
101,70.0,71.84308918787724
102,69.0,71.9877033464042
103,69.0,72.4208928818044
104,66.0,71.77009619165634
105,65.0,70.90453934182412
106,64.0,70.92790448741282
107,65.0,71.43734512458178
108,65.0,71.17244267654735
109,68.0,70.50129271975831
110,67.0,69.34797831711748
111,67.0,70.41088358848341
112,65.0,70.33224716652613
113,63.0,70.27052783106724
114,62.0,69.65263976571379
115,63.0,68.25657671369277
116,62.0,66.95342902798343
117,63.0,66.52810115617234
118,63.0,65.08080758216663
119,63.0,64.32408069112978
120,63.0,64.69844845052594
121,63.0,64.78452223487753
122,63.0,64.97042331795808
123,63.0,64.00141831930425
124,74.0,64.73105808587756
125,72.0,65.00620312078608
126,70.0,63.68864898051872
127,76.0,63.15129460101444
128,75.0,65.13341653342157
129,77.0,65.22067748173795
130,78.0,64.87769482004825
131,86.0,68.7892066203075
132,80.0,69.46166905281318
133,75.0,67.71863534756145
134,76.0,67.94856922147716
135,75.0,66.59714793143618
136,72.0,69.71304442700423
137,76.0,71.03570337232024
138,82.0,70.1322759920109
139,87.0,74.3567176180361
140,81.0,70.9233229138894
141,78.0,71.05953898659129
142,80.0,71.31568060425585
143,80.0,76.85760821854302
144,80.0,78.65879976735923
145,84.0,79.49846545049986
146,80.0,79.49700128160995
147,80.0,73.25671567122194
148,79.0,71.07560527224825
149,83.0,74.34463712546837
150,82.0,73.09434681606588
151,83.0,74.33647647243626
152,85.0,79.4906125807179
153,82.0,79.75896879650918
154,78.0,79.06916497631028
155,78.0,76.0071085649977
156,76.0,78.79688672253157
157,79.0,79.54920132083257
158,75.0,81.02574309740811
159,75.0,83.34586819820811
160,73.0,84.00098484611699
161,74.0,80.40209069147001
