,y_actual,y_predict
0,473.6505432128906,538.3719873977313
1,467.6676025390625,544.87917297826
2,467.6676025390625,539.8864887231742
3,467.6676025390625,541.2907549773918
4,458.6931762695313,541.4611647063202
5,448.7215881347656,539.5504084227108
6,447.7244262695313,537.1314581285129
7,438.75,532.4459961365457
8,427.78125,529.4342448441192
9,427.78125,527.429098837521
10,488.6079406738281,525.0324499293258
11,489.6051025390625,513.3765400472441
12,498.57952880859375,450.2168736240599
13,545.944580078125,478.6307252512011
14,508.5511169433594,468.88830756803395
15,497.5823669433594,478.57067184575567
16,487.61077880859375,522.2653985922179
17,523.5084838867188,568.5831270587031
18,523.5084838867188,555.7404692495846
19,523.5084838867188,558.3053111632513
20,560.9019775390625,625.4618020533173
21,550.9303588867188,589.3139680395781
22,573.366455078125,574.8579952482567
23,543.45166015625,674.169515068533
24,518.522705078125,703.3041004350891
25,620.7315063476562,678.6466437530837
26,695.5184326171875,653.4421381614686
27,648.1533813476562,592.2565539483808
28,648.1533813476562,569.0801329686788
29,648.1533813476562,592.2654646994079
30,648.1533813476562,623.6300983720089
31,643.1676025390625,614.0070961038798
32,643.1676025390625,648.1393073999841
33,643.1676025390625,690.2585855026366
34,643.1676025390625,695.32624880013
35,618.2386474609375,741.0354399181905
36,673.0823974609375,715.9299277656058
37,737.897705078125,698.629180939958
38,735.40478515625,764.4765661858223
39,735.40478515625,776.7422381931239
40,730.4190063476562,746.215006150412
41,730.4190063476562,702.1797875851724
42,680.56103515625,718.3339008261362
43,680.56103515625,723.7910366948679
44,747.8693237304688,726.0780503435384
45,747.8693237304688,722.0540232873575
46,747.8693237304688,716.7053643321135
47,745.3764038085938,730.3559435097568
48,745.3764038085938,737.4515740366585
49,745.3764038085938,736.949950866506
50,745.3764038085938,748.9233997729563
51,742.8834838867188,750.5502438950409
52,742.8834838867188,761.2540217130481
53,693.0255737304688,757.4860587865558
54,688.0397338867188,754.714386964477
55,767.8125,749.2393367196213
56,767.8125,756.3870695996623
57,745.3764038085938,762.3767247457556
58,745.3764038085938,763.1921797169917
59,742.8834838867188,769.8227072218415
60,797.7272338867188,761.549113590721
