,y_actual,y_predict
0,260.0,292.6375020972168
1,324.0,310.3012049872426
2,320.0,317.2256829620223
3,302.0,286.5285520355597
4,276.0,286.0847940893638
5,260.0,281.5626733113714
6,284.0,270.790596224623
7,272.0,238.6738930613989
8,280.0,232.73960411838468
9,280.0,234.59451013163255
10,282.0,236.1921340585676
11,282.0,222.2583761941761
12,282.0,212.30473402104892
13,282.0,213.3997896815385
14,282.0,210.2790479996033
15,282.0,209.3879060212589
16,270.0,200.40657329389683
17,266.0,205.4568609443551
18,298.0,200.13442453389325
19,296.0,199.7225279263355
20,292.0,198.44564398346185
21,324.0,204.91870630939002
22,360.0,215.12319224557814
23,382.0,212.4946450469094
24,400.0,210.19348797917615
25,394.0,214.22138104584485
26,386.0,213.16259181918804
27,368.0,210.20954198001203
28,350.0,210.03911872738846
29,436.0,211.6558402261512
30,436.0,223.04774807069373
31,466.0,221.02629294738512
32,580.0,219.24749850615575
33,585.0,229.47251461077394
34,540.0,233.23688794288836
35,520.0,236.2265776943888
36,525.0,245.48000901300185
37,530.0,258.1906164557203
38,535.0,271.80158020434624
39,520.0,275.2113217728568
40,530.0,282.4484723175626
41,530.0,294.31158215795045
42,545.0,295.74025619097574
43,680.0,309.58424473723835
44,690.0,324.3757126806641
45,715.0,326.2559762112045
46,705.0,330.53708769522444
47,710.0,347.85490072678914
48,775.0,351.88816184998734
49,775.0,363.9687919046958
50,755.0,369.83288918849973
51,755.0,402.0459052081276
52,740.0,423.72853907459853
53,740.0,429.28847435992645
54,740.0,434.2001959156699
55,725.0,458.01766628635306
56,735.0,456.4401377319921
57,765.0,457.6344550566778
58,775.0,464.90767554093526
59,775.0,470.77592568259433
60,810.0,484.071603905429
61,805.0,493.60624223104503
62,840.0,504.5241222550726
63,825.0,518.6179072916852
64,840.0,533.8361190062891
65,850.0,550.2621936087838
66,840.0,570.7519594700891
67,835.0,569.3954855883491
68,845.0,576.0552202684413
69,875.0,587.8700729947279
70,870.0,581.69826845393
71,895.0,588.6041421829495
72,890.0,592.7323170117841
73,885.0,592.429097070996
74,915.0,592.9491352119622
75,895.0,598.631694077286
76,890.0,603.0077248412483
77,920.0,611.2013970039874
78,925.0,614.3767891804348
79,940.0,623.4737441596503
80,935.0,635.8255140250044
81,925.0,639.970099610249
82,970.0,648.3855399567573
83,970.0,652.0506237531463
84,955.0,654.8538975685516
85,955.0,662.5061039586533
86,985.0,669.6270790016503
87,960.0,668.4586599019242
88,1000.0,673.3654314740766
89,985.0,683.4719601336363
90,1010.0,687.1806127045162
91,1035.0,695.0987580779092
92,1025.0,699.5112002076561
93,1035.0,703.9851826739407
94,1020.0,715.7989205390581
95,1005.0,715.1854793293397
96,1010.0,719.6208875991713
97,1000.0,726.9736645764601
98,995.0,729.8620022990722
99,1020.0,734.2480891107803
100,1015.0,742.0917171636265
101,1015.0,745.7885968005601
102,1010.0,752.0833705283162
103,1015.0,754.3990263655544
104,1060.0,754.019795190253
105,1100.0,765.0988841393411
106,1080.0,764.6078546859964
107,995.0,763.0331355817817
108,975.0,768.0230312027065
109,1005.0,774.0711084509511
110,1030.0,776.3110429175799
111,1070.0000000000002,780.3717240512337
112,1055.0,786.0361998683937
113,1055.0,791.4033645089623
114,1040.0,791.6561258332341
115,1025.0,782.0646184393793
116,1030.0,784.836966005952
117,1020.0,784.3079866784092
118,1015.0,791.2889351585598
119,1005.0,792.723226349907
120,1010.0,790.9628605638038
121,985.0,785.4877773620607
122,985.0,785.0350545384883
123,980.0,798.7455726023672
124,990.0,802.6110192480778
125,975.0,804.6322625477643
126,985.0,801.6837669164643
127,1010.0,797.5434401008858
128,1015.0,810.621876476298
129,1020.0,791.4592413507605
130,1020.0,775.0212823282025
131,1030.0,778.4372169505077
132,1025.0,802.0719169811189
133,1020.0,798.4912950669054
134,1025.0,788.5055281691889
135,1025.0,783.89093941225
136,1030.0,785.2355957655968
137,1035.0,772.8185842246236
138,1020.0,777.2007021305694
139,1025.0,783.5944309357002
140,1035.0,770.3003358157257
141,1035.0,767.3549172012526
142,1030.0,781.3048628498203
143,1015.0,785.8714233875919
144,1025.0,767.4757681519895
145,1030.0,765.5793447088022
146,1030.0,781.0070611343144
147,1035.0,784.5172238226371
148,1065.0,776.267518737536
149,1085.0,781.3283641232663
150,1080.0,786.0604592474347
151,1075.0,784.6645192803064
152,1160.0,785.805735767505
153,1195.0,788.135751016602
154,1200.0,787.27177820495
155,1240.0,787.1233678861115
156,1270.0,798.7092727226996
157,1000.0,804.8083660180448
158,860.0,804.6152274690995
159,880.0,803.7808207756536
160,920.0,816.1834283103212
161,955.0,824.2315664960383
162,965.0,821.315357244197
163,1005.0,821.1903590099109
164,1000.0,835.4108145725636
165,1010.0,826.5241670042983
166,1000.0,813.2788136146394
167,1000.0,817.168653422731
168,995.0,843.6641318078528
169,990.0,830.9832549253629
170,980.0,805.7731222793888
171,995.0,813.20902330545
172,995.0,812.8639960708185
