,y_actual,y_predict
0,1040.54638671875,986.9729661983483
1,1025.6103515625,889.3247916988582
2,1005.695556640625,982.8302542809503
3,1045.5250244140625,980.4197141780479
4,1095.31201171875,978.7921526618773
5,1035.567626953125,951.1872151721186
6,1005.695556640625,938.9954770785803
7,1025.6103515625,941.3846493009164
8,990.7594604492188,926.5216672002234
9,995.7381591796876,926.2404622893794
10,1005.695556640625,902.7129734906529
11,1000.7168579101562,939.5900850764641
12,990.7594604492188,963.4945965054756
13,975.8233642578124,953.664042988811
14,995.7381591796876,942.2875492068215
15,995.7381591796876,950.0722801436722
16,1045.5250244140625,953.322494642859
17,1110.248046875,925.8528007512255
18,1065.4398193359375,929.6850592047178
19,1140.1202392578125,934.0670170809735
20,1085.3546142578125,897.3180114556274
21,1100.2906494140625,923.1714694832766
22,1085.3546142578125,917.0945365667036
23,1065.4398193359375,912.7782697247491
24,1045.5250244140625,944.6830935157755
25,1085.3546142578125,949.2328984580803
26,1105.269287109375,939.721557209895
27,1085.3546142578125,943.9977677193656
28,1055.482421875,940.1522021874596
29,1125.18408203125,923.1465215257767
30,1080.3758544921875,921.3023766132246
31,1070.41845703125,959.1511976339295
32,1080.3758544921875,945.0008647469983
33,1090.333251953125,982.6276759654035
34,1085.3546142578125,993.2921172131202
35,1080.3758544921875,958.27076890274
36,1140.1202392578125,976.8711149019769
37,1090.333251953125,983.177994583863
38,1060.461181640625,986.8963660616927
39,1090.333251953125,988.3752755783923
40,1070.41845703125,984.2150010194331
41,1060.461181640625,975.2130889575596
42,1005.695556640625,951.847863205514
43,1045.5250244140625,986.2513667922524
44,1040.54638671875,972.1203978434528
45,1010.6741943359376,968.2871486768468
46,1010.6741943359376,975.712926239634
47,1025.6103515625,970.8589048227984
48,985.78076171875,988.6319828558792
49,975.8233642578124,970.8580942393419
50,975.8233642578124,963.6849485205508
51,985.78076171875,965.6470108098418
52,985.78076171875,957.8445821341871
53,975.8233642578124,970.4442688685032
54,950.929931640625,941.9838280888476
55,935.9938354492188,965.2630419296573
56,940.9725341796876,952.8359194067841
57,906.1217041015624,927.1070210369769
58,906.1217041015624,924.2571784748685
59,901.1430053710938,925.2129126608037
60,911.1004028320312,907.6155511081639
61,901.1430053710938,882.4752489089368
62,906.1217041015624,899.3450667767985
63,901.1430053710938,901.2316772559974
64,901.1430053710938,879.9278327828924
65,891.1856689453125,896.7541268223721
66,886.2069702148438,870.9109699594848
67,876.2495727539062,845.7309041384665
68,881.228271484375,851.2620441942131
69,901.1430053710938,852.2863289727549
70,906.1217041015624,862.9830021709779
71,876.2495727539062,862.2950532364375
72,861.3134765625,846.9645108365905
73,861.3134765625,826.59959782985
74,841.3987426757812,826.9600766769464
75,896.164306640625,817.8009789730997
76,876.2495727539062,816.4707101977675
77,846.37744140625,833.4623914076674
78,846.37744140625,818.5918438613787
79,851.3561401367188,821.8543747258657
80,871.2708740234375,795.9322394519446
81,851.3561401367188,773.4366515388216
82,866.2921752929688,795.9922451439455
83,866.2921752929688,824.4113320946813
84,856.3347778320312,805.8122864064062
85,821.4839477539062,765.7726243593421
86,816.5053100585938,793.7135599499953
87,816.5053100585938,821.9067755689084
88,821.4839477539062,803.5436378117842
89,856.3347778320312,807.3150349574046
90,881.228271484375,792.7016450127454
91,886.2069702148438,801.6888427332595
92,851.3561401367188,805.4648388141862
93,841.3987426757812,778.8279856499734
94,826.462646484375,795.9149076015065
