,y_actual,y_predict
0,4850.19580078125,1267.215506278133
1,4909.056640625,2702.7985624654148
2,5179.82080078125,3461.70701424684
3,5179.82080078125,4110.317259485137
4,5179.82080078125,3620.8010281108754
5,5709.57470703125,3273.4449458482413
6,5756.6640625,3111.2999660374144
7,5379.94921875,2173.0692074794442
8,5144.50390625,2693.362052502872
9,5556.53466796875,3284.752697839748
10,5603.6240234375,2299.5704650083626
11,5945.02099609375,1432.0061088069242
12,6545.408203125,2509.9961373519363
13,6863.26123046875,3493.377176931521
14,6780.857421875,3887.3071534735955
15,6663.1318359375,2850.544674429082
16,6357.05078125,2289.4988176577644
17,6357.05078125,3731.50201512269
18,6627.81689453125,4689.357963706865
19,6498.3193359375,3609.0302707873907
20,6180.46728515625,3367.4324654796947
21,6109.83349609375,3641.4013483703893
22,5968.5654296875,4533.699329810635
23,6309.962890625,5130.293232485297
24,6686.67724609375,4765.41043362451
25,7039.84912109375,4362.7961172210125
26,7181.11474609375,3754.9132561292045
27,6851.48974609375,4286.745355810128
28,6945.66796875,4513.925072569614
29,6933.89453125,4713.4521802907175
30,6957.44189453125,5084.412991950445
31,6804.39892578125,5019.463680339788
32,6545.408203125,4475.5626889057485
33,6486.54736328125,4629.715274092979
34,6498.3193359375,5009.986593341694
35,6404.1416015625,5015.382057689987
36,6533.63525390625,5415.000934616397
37,6474.77490234375,5757.393164051
38,6451.22998046875,5713.190890717879
39,6050.97216796875,5258.4436261643705
40,5839.0703125,4732.905238260846
41,5909.7041015625,5009.679489251572
42,5391.7216796875,5190.204157660514
43,5156.27685546875,4767.077509095647
44,4838.42138671875,4725.7162689411725
45,4779.5625,4703.88539668772
46,4391.07470703125,4289.926595397374
47,4520.57080078125,4022.2996896000495
48,4732.47119140625,3697.0187960575568
49,4826.65087890625,3573.972993450876
50,4861.9677734375,3795.0102012812285
51,4885.5126953125,3554.4592834907644
52,4826.65087890625,3303.425822473906
53,4732.47119140625,3130.874755114198
54,4461.7080078125,3450.795208696979
55,4214.48974609375,3720.1754695568225
56,4473.4814453125,3835.047775823341
57,5273.9990234375,3970.1449579888485
58,5391.7216796875,3632.637562944624
59,5391.7216796875,4030.063998571176
60,5368.1767578125,4261.981831703019
61,5485.89990234375,4345.570952066012
62,5250.4541015625,4336.545765105956
63,5591.85205078125,4150.599577620628
64,5627.16845703125,3998.27979306026
65,5697.8017578125,3931.5442376319534
66,5627.16845703125,3760.534243369827
67,5627.16845703125,4151.927941626581
68,5403.494140625,4711.269562904731
69,5756.6640625,4912.844315977775
70,5650.712890625,4653.965391918687
71,5532.99072265625,4092.019152084814
72,5356.40380859375,3953.2153645033395
73,5368.1767578125,4568.197925436609
74,5462.3564453125,4892.272613206493
75,5356.40380859375,4795.161943217636
76,5638.93994140625,4359.491438020352
77,6019.29443359375,4503.673177755829
78,6019.29443359375,4764.339199885948
79,5900.80419921875,4623.440355889941
80,5865.25732421875,3847.6099989034274
81,5877.10546875,3761.4363349391424
82,5900.80419921875,4963.863317720222
83,5948.19970703125,4833.746859887
84,6149.63232421875,4251.049096945348
85,7227.89111328125,4212.506465818295
86,7334.53564453125,4710.601536761545
87,6990.91064453125,5174.7451613687335
88,6955.365234375,4579.961848733054
89,7085.705078125,4769.767125862682
90,7512.26806640625,5172.252450005795
91,8116.5673828125,5177.724370031601
92,8294.3037109375,5066.2195305891755
93,8460.1865234375,4424.98960742768
94,7998.07763671875,4277.665496633749
95,7571.51171875,4546.9607592822795
