,y_actual,y_predict
0,621.0823364257812,625.1780294083251
1,621.0823364257812,634.8159290076247
2,616.230224609375,629.1661026248237
3,621.0823364257812,615.3630583010695
4,616.230224609375,622.4121885799696
5,616.230224609375,606.2053302245457
6,611.3779907226562,603.7727807078385
7,591.9691162109375,607.0604292761834
8,587.116943359375,596.9140482140551
9,582.2647094726562,596.2542743105181
10,587.116943359375,581.4197873330658
11,582.2647094726562,586.0392573217355
12,582.2647094726562,596.690032375126
13,577.4125366210938,584.2097386443854
14,582.2647094726562,579.6231588036328
15,582.2647094726562,599.9397402484951
16,582.2647094726562,592.8822782467316
17,577.4125366210938,587.5490685312994
18,577.4125366210938,578.9836878752997
19,577.4125366210938,579.837017555684
20,577.4125366210938,580.5689101356211
21,582.2647094726562,594.8782969987267
22,587.116943359375,608.5651787401367
23,655.0478515625,616.1203491974778
24,630.786865234375,620.0787014563421
25,630.786865234375,631.950533049891
26,611.3779907226562,623.8074162030547
27,625.9345703125,630.8759647715319
28,621.0823364257812,621.9450521719964
29,625.9345703125,612.7469869103185
30,640.4912109375,634.4531183122823
31,630.786865234375,635.7378834161113
32,625.9345703125,633.5499326773431
33,635.6389770507812,647.2863680123976
34,630.786865234375,649.0091084941772
35,606.5257568359375,628.7220800286657
36,611.3779907226562,617.6940817432051
37,616.230224609375,608.1251652256792
38,611.3779907226562,607.7387927764322
39,572.560302734375,601.6261078326122
40,519.1860961914062,601.2035416625384
41,553.1514282226562,594.0716204869575
42,543.4470825195312,582.4513755679429
43,591.9691162109375,566.7697741065972
44,591.9691162109375,561.2215969824425
45,591.9691162109375,553.6929782924531
46,587.116943359375,574.3776337522088
47,582.2647094726562,581.3110717879584
48,582.2647094726562,597.7043524424553
49,587.116943359375,598.7560756742529
50,577.4125366210938,576.7431599337834
51,558.003662109375,567.7146183558543
52,562.85595703125,563.7803429842975
53,562.85595703125,546.6608586143996
54,558.003662109375,553.622707377172
55,577.4125366210938,551.7739271899761
56,562.85595703125,546.4748058675503
57,553.1514282226562,546.1554903490926
58,553.1514282226562,546.819217341569
59,558.003662109375,549.9617214743829
60,562.85595703125,543.8851854571808
61,558.003662109375,553.2139714191097
62,553.1514282226562,555.1139737842333
63,548.29931640625,549.7363170149764
64,548.29931640625,546.036270561988
65,543.4470825195312,547.1451624029505
66,538.5949096679688,542.1040445254903
