,y_actual,y_predict
0,2790.0,2616.250198475709
1,2790.0,2765.3165250419047
2,2810.0,2868.2584615542423
3,2860.0,2734.8692809210042
4,2860.0,2671.9547968572892
5,2800.0,2759.0925250416135
6,2930.0,2709.742280827273
7,2950.0,2916.7919348677233
8,2910.0,2951.3998963666136
9,2900.0,2927.2791086461625
10,2880.0,2727.492831581102
11,2940.0,2849.3677233111025
12,2890.0,2887.637863334843
13,2800.0,2753.2304553609165
14,2570.0,2707.538028073669
15,2660.0,2726.075065426946
16,2670.0,2719.1862097986395
17,2710.0,2744.925150287211
18,2710.0,2770.1654696283467
19,2690.0,2718.6211771532694
20,2700.0,2591.7613083633646
21,2740.0,2727.8110636288225
22,2750.0,2349.4372736043606
23,2750.0,2593.6427205885984
24,2750.0,2739.32782136098
25,2750.0,2651.774506975211
26,2710.0,2828.95116650143
27,2650.0,2733.81105855182
28,2510.0,2562.789024933255
29,2480.0,2613.14811493839
30,2440.0,2578.3277518581276
31,2480.0,2606.6530375227403
32,2400.0,2553.50754490479
33,2380.0,2500.4655785128625
34,2310.0,2422.0038912116515
35,2220.0,2342.466782033118
36,2230.0,2279.0328563647454
37,2220.0,2337.1504058379223
38,2290.0,2116.2022325124008
39,2440.0,1988.9296578214569
40,2380.0,2196.237551366884
41,2380.0,2228.26846694533
42,2360.0,2258.3916361234014
43,2360.0,2283.479217248718
44,2390.0,2398.6177446833385
45,2340.0,2268.540827222764
46,2390.0,2286.456624925604
47,2390.0,2327.824816066095
48,2450.0,2280.2060438672797
49,2400.0,2363.7574688688783
50,2400.0,2369.5875260679186
51,2430.0,2295.979556422394
52,2430.0,2247.6532178552566
53,2440.0,2319.7868028700714
54,2500.0,2295.519860477588
55,2500.0,2369.0774660131556
56,2450.0,2313.632012373823
57,2410.0,2203.5237238626305
58,2400.0,2245.9261897317874
59,2400.0,2291.4433301657523
60,2490.0,2286.6085401984487
61,2500.0,2367.3631112114726
62,2490.0,2368.753720247515
63,2500.0,2361.0513031959454
64,2500.0,2400.3587628373516
65,2490.0,2273.833008894549
66,2540.0,2439.131391840503
67,2600.0,2418.012864674727
68,2600.0,2407.349087334248
69,2580.0,2434.884347744629
70,2630.0,2370.8337909064694
71,2630.0,2378.5561231779893
72,2620.0,2542.440690096058
73,2590.0,2539.895574362972
74,2550.0,2631.6419477855757
75,2540.0,2589.874217831616
76,2480.0,2476.664668726078
77,2400.0,2524.140907201943
78,2380.0,2519.0455734893376
79,2390.0,2443.552899846686
80,2340.0,2464.7835941397034
81,2330.0,2465.311923528471
82,2320.0,2328.6925271369932
83,2300.0,2241.6366817784983
84,2310.0,2280.0187420465886
85,2310.0,2275.011627820706
86,2250.0,2194.2883286406623
87,2190.0,2221.140793266214
88,2230.0,2271.332249787716
89,2260.0,2138.428605508642
90,2250.0,2137.266939207732
91,2320.0,2252.3461324539876
92,2320.0,2479.8789193906387
93,2320.0,2201.7282268837944
94,2360.0,2104.5575894422145
95,2310.0,2281.5782189807232
96,2280.0,2180.6361984817545
97,2280.0,2335.7375773416043
98,2280.0,2349.72332858183
99,2230.0,2275.7275882073536
100,2130.0,2124.3088791523855
101,2080.0,2106.3851811970035
102,2030.0000000000002,2225.0323259976835
103,1985.0,2363.0156680728733
104,1985.0,2122.1669231818496
105,2210.0,2119.556712659587
106,2200.0,2308.3747234841003
107,2190.0,2112.808415691097
108,2190.0,2284.49917276965
