,y_actual,y_predict
0,575.0,552.2239091142633
1,575.0,553.5869405885312
2,580.0,553.5466709139146
3,575.0,556.4947120295117
4,580.0,560.4456937433058
5,585.0,566.9660945189263
6,595.0,569.198705466407
7,589.9999999999999,571.0231949426247
8,595.0,572.1604865791447
9,600.0,572.2285134237774
10,610.0,579.445258838345
11,610.0,581.5948358549789
12,620.0,585.909749308598
13,635.0,587.1979433344633
14,640.0,588.5308022501689
15,640.0,591.9267197567094
16,640.0,600.3475957564233
17,644.9999999999999,601.5641992496368
18,630.0,604.8496028310492
19,635.0,608.5426923218556
20,635.0,611.762722026383
21,650.0,613.937165666084
22,655.0,618.7068849040172
23,660.0,619.1508412381395
24,660.0,622.5778816200475
25,665.0,630.1030444344082
26,655.0,635.9217550390528
27,640.0,640.1057623527674
28,660.0,639.4338487750184
29,670.0,640.2676329819051
30,670.0,639.6216155370955
31,665.0,643.9677706556828
32,675.0,648.5907847368264
33,675.0,648.1277428735348
34,675.0,650.1965429617339
35,675.0,652.7566964347104
36,675.0,652.7795040380332
37,665.0,649.9599536737942
38,640.0,654.3710471073975
39,620.0,656.8164498261566
40,665.0,659.0797480871357
41,655.0,657.3759488451673
42,655.0,661.1698511103828
43,675.0,662.8203534181977
44,690.0,666.1423837931407
45,695.0,665.7818177586671
46,690.0,664.6866568338405
47,699.9999999999999,663.303074758662
48,699.9999999999999,666.1604398124379
49,690.0,665.2049358614295
50,705.0,674.6085978237652
51,705.0,671.8383055472578
52,705.0,667.8714060269781
53,705.0,671.5199890140783
54,695.0,675.0582560587181
55,715.0,671.472789946091
56,705.0,671.2883096962983
57,699.9999999999999,675.4536274461791
58,715.0,675.2335103161946
59,705.0,679.2380265433434
60,705.0,684.2511060764529
61,699.9999999999999,688.8238325599926
62,690.0,686.6577437888699
63,705.0,687.4177596537597
64,750.0,687.9410278445755
65,750.0,692.0857158004786
66,750.0,693.554509615849
67,735.0,699.1847407208128
68,720.0,701.675521067016
69,715.0,699.1888983568351
70,699.9999999999999,701.0687041904173
71,695.0,702.1368206828316
72,695.0,703.3110558851504
73,705.0,701.5319440363767
74,699.9999999999999,702.4012859303881
75,705.0,701.8914013679109
76,740.0,700.9894715267909
77,730.0,701.8817794102592
78,720.0,703.3326359959332
79,725.0,704.6055457598495
80,730.0,711.0987437169237
81,740.0,708.4300561454963
82,740.0,705.000600375042
83,730.0,707.0203799547107
84,730.0,710.8108373215077
85,730.0,714.4931169586558
86,735.0,711.2867084616685
87,725.0,705.6101098159219
88,730.0,702.2223887918254
89,730.0,703.0398592268909
90,725.0,706.020211113862
91,699.9999999999999,705.6314523475033
92,695.0,709.3575257507539
93,690.0,707.3289557406379
94,685.0,707.3155721122992
95,680.0,707.8483038746325
96,655.0,708.220313307301
97,655.0,710.5289100026573
98,655.0,705.8824151771205
99,665.0,700.8880648043786
100,655.0,697.295035753844
101,650.0,699.2490058947585
102,650.0,698.1198315476156
103,644.9999999999999,693.757560639875
104,644.9999999999999,691.244408252218
105,650.0,687.0775066409954
106,650.0,685.5328854638835
107,650.0,681.2039944339226
108,644.9999999999999,679.8748971889039
109,644.9999999999999,678.5884058139811
110,644.9999999999999,677.1605944108312
111,644.9999999999999,668.5108108506855
112,644.9999999999999,664.1368589655486
113,660.0,659.5596976702517
114,665.0,658.36756483477
115,665.0,657.6429086743371
116,665.0,656.1343599392861
117,665.0,655.5794145216332
118,670.0,652.9707156985288
119,670.0,652.9180523089121
120,670.0,655.6703281626558
121,675.0,657.6450072906151
