,y_actual,y_predict
0,296.456787109375,251.18589717476837
1,296.456787109375,273.39571189305167
2,306.0198974609375,298.26138995493557
3,301.2383117675781,298.4581182174537
4,306.0198974609375,318.2401920156779
5,301.2383117675781,272.19665209951654
6,306.0198974609375,302.9861754143944
7,310.8014831542969,302.05701477678303
8,301.2383117675781,278.5861707827724
9,310.8014831542969,286.023685231261
10,306.0198974609375,299.52509039756694
11,306.0198974609375,294.58293078139457
12,306.0198974609375,339.40713070529443
13,310.8014831542969,321.08919424126935
14,325.1461486816406,294.14721257998457
15,344.2723693847656,317.89999983069146
16,344.2723693847656,385.79238521257946
17,329.9276733398437,352.2016127429451
18,329.9276733398437,340.1872783891904
19,329.9276733398437,354.900016009472
20,329.9276733398437,327.71003915837116
21,344.2723693847656,317.85852519456614
22,344.2723693847656,330.15744415979043
23,339.4908447265625,302.96293785231
24,329.9276733398437,272.8625914984641
25,325.1461486816406,315.1273882086131
26,320.3645935058594,324.82954737293835
27,315.5830078125,336.6585675352535
28,315.5830078125,325.77410299480437
29,320.3645935058594,325.0844132651257
30,320.3645935058594,313.82916929366894
31,325.1461486816406,330.55357980163217
32,315.5830078125,315.2597103441293
33,315.5830078125,324.3926525861063
34,325.1461486816406,316.1320132862129
35,315.5830078125,326.6585971108381
36,320.3645935058594,313.39987063772014
37,320.3645935058594,310.50034281314566
38,310.8014831542969,302.78986849665574
39,315.5830078125,311.8551213023113
40,315.5830078125,311.0411110129762
41,315.5830078125,309.87699898643496
42,315.5830078125,309.32890495237217
43,306.0198974609375,304.52871865213694
44,310.8014831542969,303.28400257428757
45,320.3645935058594,307.4594100905913
46,315.5830078125,305.3569791399107
47,315.5830078125,309.67467399326085
48,306.0198974609375,303.21087938029086
49,310.8014831542969,317.6439573530821
50,310.8014831542969,303.77435249880534
51,310.8014831542969,312.6089746869962
52,310.8014831542969,299.0172347899462
53,310.8014831542969,293.27682556416244
54,310.8014831542969,296.1245120810557
55,306.0198974609375,301.59068150469665
56,306.0198974609375,308.33636372505237
57,334.70928955078125,303.7644628213394
58,325.1461486816406,310.1411265138698
59,315.5830078125,299.2148136919248
60,315.5830078125,296.91997922514213
61,320.3645935058594,310.1950546706948
62,329.9276733398437,316.61546667117943
63,329.9276733398437,329.8580906188093
64,329.9276733398437,310.40731306579306
65,329.9276733398437,312.3267213841415
66,320.3645935058594,315.46356966829285
67,325.1461486816406,316.06254704690616
68,320.3645935058594,304.97415163318
69,334.70928955078125,306.2194878033464
70,329.9276733398437,322.4847318754254
71,329.9276733398437,321.24776695153844
72,349.0539855957031,331.9871060401057
73,368.18017578125,334.8263696363597
74,358.6170654296875,385.6717752694481
75,363.3986511230469,324.29820775628673
76,353.8354797363281,356.78013591460757
77,349.0539855957031,397.35061980495357
78,349.0539855957031,356.5440794893691
79,344.2723693847656,331.0073124798411
80,344.2723693847656,341.8990054682291
81,334.70928955078125,303.06107143642555
82,339.4908447265625,367.0178372122648
83,339.4908447265625,366.08496098943994
84,344.2723693847656,341.9014778875956
85,339.4908447265625,333.9247275827905
86,339.4908447265625,335.31904490706626
87,334.70928955078125,337.4325580204378
88,339.4908447265625,335.71597156410724
89,339.4908447265625,335.64897774416704
90,334.70928955078125,328.136412250568
91,334.70928955078125,325.51045643641027
92,329.9276733398437,327.629451006866
93,339.4908447265625,329.83456686027085
94,344.2723693847656,330.0539523420639
95,344.2723693847656,333.79409082639233
96,344.2723693847656,331.6794289522541
97,344.2723693847656,329.3423566588021
98,344.2723693847656,337.48379911055576
99,339.4908447265625,344.4450548349353
100,329.9276733398437,338.829586261125
101,325.1461486816406,338.92655120972006
102,315.5830078125,375.95769174974185
103,329.9276733398437,348.63108739459375
104,334.70928955078125,334.84877245878664
105,334.70928955078125,347.220848405089
106,339.4908447265625,339.15875193273104
107,329.9276733398437,339.1669284064237
108,325.1461486816406,314.24956803488857
109,325.1461486816406,295.0167966557551
110,325.1461486816406,296.9979200594478
111,325.1461486816406,297.7193100213575
112,325.1461486816406,299.5660641898977
113,320.3645935058594,331.33222495414464
114,320.3645935058594,327.06878420358106
115,320.3645935058594,313.0473879050147
116,325.1461486816406,313.72289501041746
117,320.3645935058594,316.47027364513485
118,320.3645935058594,322.15745033047483
119,315.5830078125,319.43057051677505
120,310.8014831542969,322.4434241872315
121,315.5830078125,312.7441508371508
122,310.8014831542969,317.4850149723933
123,315.5830078125,317.4635263886389
124,315.5830078125,313.59198000746676
125,320.3645935058594,306.633160927897
126,320.3645935058594,312.3657514255555
127,320.3645935058594,315.83736211196896
128,325.1461486816406,322.5619015692855
129,325.1461486816406,313.3117062300855
130,310.8014831542969,316.5642295560122
131,320.3645935058594,313.0215586750413
132,320.3645935058594,320.60782770544654
133,320.3645935058594,314.5405781542455
134,320.3645935058594,317.63526016084114
135,320.3645935058594,310.7350000557201
136,310.8014831542969,321.18530060050244
137,310.8014831542969,314.7094539368585
138,315.5830078125,308.92795167022143
139,320.3645935058594,312.3103644618053
140,320.3645935058594,307.01000215879833
141,315.5830078125,304.4716463092687
142,315.5830078125,313.5685079232881
143,315.5830078125,306.1957811970735
144,310.8014831542969,303.68717387895674
145,329.9276733398437,307.3587245880942
146,325.1461486816406,307.9902091139409
147,339.4908447265625,299.13447993726766
148,358.6170654296875,311.6143187858774
149,353.8354797363281,333.76312596005
150,363.3986511230469,335.80959357912155
151,363.3986511230469,342.1909656008153
152,401.651123046875,326.3865991809183
153,401.651123046875,431.24444450724195
154,415.9957885742188,413.96251535698775
155,425.5589294433594,412.57402928546225
156,415.9957885742188,375.6267387166876
157,415.9957885742188,362.9057973670796
158,401.651123046875,430.6242766661805
159,372.9617614746094,458.1383372143535
160,339.4908447265625,393.2141310314429
161,339.4908447265625,434.20712634933216
162,372.9617614746094,437.4417226473764
163,382.52484130859375,367.80455797409473
164,382.52484130859375,396.75449644097876
165,392.0880126953125,387.71080973061726
166,387.3064270019531,355.2058526951264
167,377.7433471679688,345.0127612759985
168,368.18017578125,336.3255580862722
169,382.52484130859375,325.66408828289707
170,377.7433471679688,359.44612147029295
171,368.18017578125,349.13129917192225
172,387.3064270019531,372.0436039550369
173,377.7433471679688,389.0429071508035
174,377.7433471679688,380.5795955464142
175,387.3064270019531,371.7470388420068
176,387.3064270019531,379.8187681106385
177,377.7433471679688,374.9530848078549
178,387.3064270019531,373.4534198607212
179,392.0880126953125,381.05159063897514
180,420.77734375,384.4175968213384
181,420.77734375,435.24281566704303
182,425.5589294433594,434.2564276634842
183,430.3404846191406,420.6500241731175
184,415.9957885742188,374.33799987295635
185,420.77734375,438.38815842094715
186,420.77734375,438.143496227335
187,368.18017578125,440.24336333478186
188,363.3986511230469,425.9018682272702
189,368.18017578125,369.37868070493937
190,387.3064270019531,374.17249491068793
191,382.52484130859375,388.0251587733027
192,372.9617614746094,387.9069218757691
193,372.9617614746094,392.8125516945491
194,344.2723693847656,384.78829079090485
195,349.0539855957031,385.61206554675726
196,358.6170654296875,368.7121728880346
197,368.18017578125,353.1052899712983
198,353.8354797363281,360.81562317703657
199,358.6170654296875,361.195014338844
200,363.3986511230469,357.4441494499167
201,372.9617614746094,352.82751246298807
202,372.9617614746094,346.5930446836368
203,377.7433471679688,342.999711067882
204,377.7433471679688,351.22985653309695
205,372.9617614746094,359.31478909751354
206,372.9617614746094,361.3467004469387
207,358.6170654296875,366.91434688514477
208,363.3986511230469,364.97775038288466
209,363.3986511230469,366.7155337609583
210,358.6170654296875,364.6066728305708
211,368.18017578125,363.3361513724525
212,387.3064270019531,362.8750709977822
213,387.3064270019531,362.96367861242544
214,372.9617614746094,367.06590529794664
215,363.3986511230469,362.0598960478774
216,372.9617614746094,368.21699588269985
217,372.9617614746094,373.7346319749139
218,382.52484130859375,367.2188097284462
219,377.7433471679688,363.40355262484456
220,377.7433471679688,366.2769709854178
221,382.52484130859375,362.38683177211266
222,363.3986511230469,373.0981780153265
223,368.18017578125,372.83883881293883
224,358.6170654296875,369.1732348785577
225,353.8354797363281,373.87019257733635
226,368.18017578125,373.5420254878891
227,368.18017578125,375.36868801942904
228,363.3986511230469,370.51680152226425
229,353.8354797363281,376.67068313758574
230,358.6170654296875,369.23202589075646
231,344.2723693847656,344.06600154394164
232,339.4908447265625,341.6498495927941
233,344.2723693847656,350.7653378260279
234,353.8354797363281,344.2681178522013
235,349.0539855957031,351.5193680960212
236,334.70928955078125,354.21635230513033
237,334.70928955078125,353.0114950459263
238,339.4908447265625,345.78416605571994
239,339.4908447265625,334.70794790361623
240,329.9276733398437,338.46818771388735
241,334.70928955078125,329.6363201665663
242,329.9276733398437,338.47285430606786
243,315.5830078125,334.98954136464647
244,301.2383117675781,346.6571805139877
245,306.0198974609375,366.03374673023944
246,310.8014831542969,330.72441920991565
247,301.2383117675781,318.39451152864444
248,310.8014831542969,324.679500932028
249,310.8014831542969,331.5179505529868
250,306.0198974609375,321.88891855760903
251,306.0198974609375,303.4209555274274
252,291.6752014160156,310.55051464151194
253,315.5830078125,278.8569285280582
254,301.2383117675781,308.9167144844513
255,325.1461486816406,318.43536209750204
256,310.8014831542969,341.88163692092706
257,315.5830078125,325.82577735455413
258,306.0198974609375,324.78631580858155
259,315.5830078125,314.45427004861114
260,315.5830078125,302.99265458411685
261,310.8014831542969,279.8987790194315
262,306.0198974609375,289.30449033177376
263,306.0198974609375,284.85279193874027
264,315.5830078125,313.19482677823305
265,325.1461486816406,316.1913672508116
266,329.9276733398437,313.4721272924533
267,320.3645935058594,289.33210033968317
268,339.4908447265625,303.7156186265236
269,344.2723693847656,312.2003060254398
270,339.4908447265625,321.2528230888924
271,339.4908447265625,307.43233272608245
272,325.1461486816406,317.28243955732194
273,315.5830078125,334.64337085373205
274,315.5830078125,326.0494478332556
275,315.5830078125,329.08477190030175
276,325.1461486816406,328.50658351411084
277,315.5830078125,320.98049523806037
278,325.1461486816406,330.42496629516575
279,320.3645935058594,326.11348031488706
280,325.1461486816406,319.9519330070442
281,320.3645935058594,320.20928324345033
282,320.3645935058594,315.4018267582934
283,320.3645935058594,312.28582709082565
284,310.8014831542969,309.65171467772893
285,310.8014831542969,315.90685220098015
286,310.8014831542969,326.00412544480434
287,320.3645935058594,311.4656834524833
288,315.5830078125,322.4346315961726
289,325.1461486816406,307.00021583005184
290,320.3645935058594,318.08733528458737
291,320.3645935058594,303.18954979456646
292,315.5830078125,313.7888672680149
293,315.5830078125,298.70588484760157
294,320.3645935058594,317.22130481478723
295,325.1461486816406,312.4385844481475
296,320.3645935058594,307.78403636844087
297,310.8014831542969,313.97431462030454
298,315.5830078125,308.8449348238081
299,315.5830078125,316.496043250847
300,320.3645935058594,306.7495315860535
301,329.9276733398437,317.49141464310077
302,339.4908447265625,307.86744673497844
303,334.70928955078125,305.8676410627609
304,349.0539855957031,304.4234699061789
305,353.8354797363281,319.93390263044233
306,349.0539855957031,328.74888061202677
307,344.2723693847656,338.5161613944889
308,349.0539855957031,338.5854885105193
309,372.9617614746094,320.6716455397375
310,372.9617614746094,316.6773487044552
311,392.0880126953125,332.2646371014695
312,396.8695373535156,352.27393299689027
313,425.5589294433594,364.2644713079802
314,420.77734375,383.5177971574418
315,420.77734375,384.2853323226081
316,411.2142639160156,398.3996888068889
317,420.77734375,389.59563001501465
318,420.77734375,380.279857428948
319,411.2142639160156,395.5419158524676
320,411.2142639160156,410.29792478661346
321,415.9957885742188,416.51923945393304
322,415.9957885742188,446.3043284888471
323,415.9957885742188,428.1421146954034
324,415.9957885742188,415.032985493761
325,415.9957885742188,413.2859389898333
326,411.2142639160156,407.092212468194
327,406.4327087402344,412.4509250607353
328,415.9957885742188,414.8861865876134
329,415.9957885742188,412.69808352341846
330,411.2142639160156,421.826931566123
331,411.2142639160156,419.22411791523166
332,415.9957885742188,415.00123358717013
333,435.1220397949219,413.9413487442441
334,463.8114318847656,421.5552913817707
335,459.0298461914063,414.86606936186774
336,459.0298461914063,423.5044840060887
337,444.6851501464844,439.42899927482995
338,439.9036254882813,442.7263799199702
339,473.37451171875,438.5786460107878
340,463.8114318847656,449.59678019505736
341,459.0298461914063,452.51545138244376
342,459.0298461914063,468.2543324762101
343,459.0298461914063,470.74362948358345
344,444.6851501464844,453.56712000216953
345,435.1220397949219,471.1699986008295
346,435.1220397949219,455.31618578107816
347,430.3404846191406,449.0771428334137
348,435.1220397949219,468.86781047515933
349,435.1220397949219,455.05321893926236
350,425.5589294433594,450.52924799169267
351,425.5589294433594,452.87266430654165
352,435.1220397949219,440.6256581981121
353,420.77734375,435.24086396622477
354,420.77734375,432.4231048535282
355,430.3404846191406,422.1733167243779
356,425.5589294433594,427.1994233254391
357,415.9957885742188,427.4694337799839
358,401.651123046875,419.821362215318
359,411.2142639160156,430.44821417261153
360,411.2142639160156,424.78726421231994
361,415.9957885742188,419.0091923281801
362,415.9957885742188,414.55472736942465
363,415.9957885742188,415.68494101597
364,401.651123046875,422.7731526923532
365,415.9957885742188,422.5806776271376
366,420.77734375,419.91185594409205
367,420.77734375,416.30197659584053
368,420.77734375,416.6508739229695
369,396.8695373535156,415.71600923103193
370,396.8695373535156,419.5018954235419
371,396.8695373535156,411.6569047987219
372,401.651123046875,412.1457760415607
373,401.651123046875,413.40422954920206
374,401.651123046875,409.071509382017
375,406.4327087402344,410.6310852837232
376,406.4327087402344,406.0758771856848
377,406.4327087402344,401.5711171750898
378,439.9036254882813,404.8450913227387
379,435.1220397949219,400.13288260745287
380,439.9036254882813,407.50438703631187
381,415.9957885742188,411.2452111996447
382,420.77734375,414.33278599429934
383,430.3404846191406,412.7079453762292
384,430.3404846191406,412.3179073088379
