,y_actual,y_predict
0,6364.53466796875,6300.997410061854
1,6364.53466796875,6300.997410061854
2,6364.53466796875,6300.997410061854
3,6364.53466796875,6300.997410061854
4,6364.53466796875,6300.997410061854
5,6364.53466796875,6300.997410061854
6,6364.53466796875,6300.997410061854
7,6364.53466796875,6300.997410061854
8,6364.53466796875,6300.997410061854
9,6364.53466796875,6300.997410061854
10,6364.53466796875,6300.997410061854
11,6364.53466796875,6300.997410061854
12,6364.53466796875,6300.997410061854
13,6364.53466796875,6300.997410061854
14,6364.53466796875,6300.997410061854
15,6364.53466796875,6300.997410061854
16,6364.53466796875,6300.997410061854
17,6364.53466796875,6300.997410061854
18,6364.53466796875,6300.997410061854
19,6364.53466796875,6300.997410061854
20,6340.69775390625,6300.997410061854
21,6340.69775390625,6300.997410061854
22,6340.69775390625,6301.237792440615
23,6340.69775390625,6288.981377895939
24,6340.69775390625,6286.232607324043
25,5077.32568359375,6281.761032063277
26,4109.53466796875,6281.755244365553
27,4109.53466796875,6294.377827252836
28,4109.53466796875,5667.580195864587
29,5101.16259765625,5292.63886104955
30,5101.16259765625,4649.064623194986
31,5101.16259765625,4823.45451497882
32,5101.16259765625,4975.367303885729
33,5101.16259765625,5264.281843132601
34,5101.16259765625,5210.678501901544
35,5101.16259765625,5210.6476341803545
36,5101.16259765625,5210.6476341803545
37,5101.16259765625,5210.6476341803545
38,5101.16259765625,5210.6476341803545
39,6102.3251953125,5210.6476341803545
40,6102.3251953125,5210.6476341803545
41,6102.3251953125,5396.4551101855495
42,6102.3251953125,5858.790294770916
43,6102.3251953125,6093.6527532899445
44,6102.3251953125,6159.450773623299
45,6102.3251953125,6086.476393959976
46,6102.3251953125,6086.476393959976
47,6102.3251953125,6086.476393959976
48,6102.3251953125,6086.476393959976
49,6102.3251953125,6086.476393959976
50,6102.3251953125,6086.476393959976
51,6102.3251953125,6086.476393959976
52,6102.3251953125,6086.476393959976
53,6102.3251953125,6086.476393959976
54,6102.3251953125,6086.476393959976
55,6102.3251953125,6086.476393959976
56,6102.3251953125,6086.476393959976
57,6102.3251953125,6086.476393959976
58,6102.3251953125,6087.903640218461
59,6102.3251953125,6086.820569051236
60,6102.3251953125,6085.311909178115
61,6102.3251953125,6088.767164718728
62,6102.3251953125,6086.476393959976
63,6102.3251953125,6086.476393959976
64,6102.3251953125,6086.476393959976
65,6102.3251953125,6086.476393959976
66,6102.3251953125,6086.476393959976
67,6102.3251953125,6086.476393959976
68,6102.3251953125,6086.476393959976
69,6102.3251953125,6086.476393959976
70,6102.3251953125,6086.476393959976
71,6102.3251953125,6086.476393959976
72,6102.3251953125,6086.476393959976
73,6102.3251953125,6086.476393959976
74,6102.3251953125,6086.476393959976
75,6102.3251953125,6086.476393959976
76,6102.3251953125,6086.476393959976
77,6102.3251953125,6086.476393959976
78,6102.3251953125,6086.476393959976
79,6102.3251953125,6086.476393959976
80,6102.3251953125,6086.476393959976
81,6102.3251953125,6086.476393959976
82,6102.3251953125,6086.476393959976
83,6102.3251953125,6086.476393959976
84,6102.3251953125,6086.476393959976
85,6102.3251953125,6086.476393959976
86,6102.3251953125,6086.476393959976
87,6102.3251953125,6086.476393959976
88,6102.3251953125,6086.476393959976
89,6102.3251953125,6086.476393959976
90,6102.3251953125,6086.476393959976
91,6102.3251953125,6086.476393959976
92,6102.3251953125,6086.476393959976
93,6102.3251953125,6086.476393959976
94,6102.3251953125,6086.476393959976
95,6102.3251953125,6086.476393959976
96,6102.3251953125,6086.476393959976
97,6102.3251953125,6086.476393959976
98,6102.3251953125,6086.476393959976
99,6102.3251953125,6086.476393959976
100,6102.3251953125,6086.476393959976
101,6102.3251953125,6086.476393959976
102,6102.3251953125,6086.476393959976
103,6102.3251953125,6086.476393959976
104,6102.3251953125,6086.476393959976
105,6102.3251953125,6086.476393959976
106,6102.3251953125,6086.476393959976
107,6102.3251953125,6086.476393959976
108,6102.3251953125,6086.476393959976
109,6102.3251953125,6086.476393959976
110,6102.3251953125,6086.476393959976
111,6102.3251953125,6086.476393959976
112,6102.3251953125,6086.476393959976
113,6102.3251953125,6086.476393959976
114,6102.3251953125,6086.476393959976
115,5863.953125,6086.476393959976
116,5863.953125,6086.476393959976
117,5863.953125,6089.182335568722
118,5863.953125,5963.786076702857
119,5863.953125,5934.937104479457
120,5863.953125,5886.059997208976
121,5863.953125,5886.0364605715695
122,5863.953125,5886.0364605715695
123,5863.953125,5886.0364605715695
124,5863.953125,5854.1431593458865
125,6555.232421875,5747.283352900635
126,6555.232421875,5896.970193263289
127,6555.232421875,6180.1379345177675
128,6555.232421875,6321.86283204619
129,6555.232421875,6490.995565064994
130,6555.232421875,6453.069167732887
131,6555.232421875,6453.063380035164
132,6555.232421875,6453.063380035164
133,6555.232421875,6453.063380035164
134,6340.69775390625,6453.063380035164
135,6340.69775390625,6453.063380035164
136,6340.69775390625,6455.035441572637
137,6340.69775390625,6345.788788586433
138,6340.69775390625,6321.549138829605
139,6340.69775390625,6281.761032063277
140,6340.69775390625,6281.755244365553
141,6340.69775390625,6281.755244365553
142,6340.69775390625,6281.755244365553
143,6340.69775390625,6281.755244365553
144,6197.67431640625,6281.755244365553
145,6197.67431640625,6281.755244365553
146,6150.0,6283.21837434992
147,6102.3251953125,6209.356933548924
148,6030.81396484375,6192.3519059458085
149,6126.16259765625,6152.314156484363
150,6126.16259765625,6147.121819933829
151,6150.0,6138.534034052486
152,6000.0,6116.744895511564
153,6000.0,6123.333996445908
154,5975.0,6118.459983270138
155,5950.0,6100.26268993609
156,5950.0,6035.691661520005
157,5500.0,5999.615398226674
158,5400.0,5969.155130957199
159,5400.0,5956.162907108676
160,5125.0,5870.617647991063
161,5125.0,5677.333238220821
162,5125.0,5554.118555550001
163,5099.999999999999,5425.137782561043
164,5099.999999999999,5321.311887262172
165,5099.999999999999,5252.5050358059025
166,5099.999999999999,5224.938617397912
167,5400.0,5224.301198955355
168,5400.0,5217.7738334633905
169,5400.0,5428.298637210814
170,5400.0,5457.246386142021
171,5400.0,5509.930255128156
172,5400.0,5510.694231227588
173,5400.0,5481.313562506703
174,5400.0,5481.322436976546
175,5400.0,5481.316263432308
176,6275.0,5481.316263432308
177,6275.0,5481.418898605261
178,6275.0,5466.011661420202
179,6275.0,6018.34631729078
180,6275.0,6221.650389359026
181,6275.0,6371.777094748627
182,6275.0,6228.451705876546
183,6275.0,6228.451705876546
184,6275.0,6228.451705876546
185,6225.0,6228.451705876546
186,6175.0,6228.451705876546
187,6000.0,6227.35744516039
188,5900.0,6219.578393574203
189,5900.0,6179.286371259462
190,5900.0,6070.889352298989
191,5900.0,5999.130775004004
192,5900.0,5937.219000768367
193,5900.0,5916.68193416818
194,5900.0,5916.68039078212
195,5900.0,5916.677689856517
196,5900.0,5916.6738313913675
197,5900.0,5916.68193416818
198,5900.0,5916.676532316972
199,5900.0,5916.676532316972
200,5900.0,5916.676532316972
201,5900.0,5916.676532316972
202,5900.0,5916.676532316972
203,5900.0,5916.676532316972
204,5900.0,5916.676532316972
205,5900.0,5916.676532316972
206,5900.0,5916.676532316972
207,5900.0,5916.676532316972
208,5900.0,5916.676532316972
209,5900.0,5916.676532316972
210,5900.0,5916.676532316972
211,5900.0,5916.676532316972
212,5900.0,5916.676532316972
213,6500.0,5916.676532316972
214,6500.0,5916.676532316972
215,6500.0,6017.014760967982
216,6500.0,6280.799502548234
217,6500.0,6417.945945331272
218,6500.0,6452.856952149711
219,6500.0,6409.363175454622
220,6350.0,6409.363175454622
221,6350.0,6409.363175454622
222,6300.0,6410.782318936295
223,6300.0,6334.194872507779
224,6250.0,6310.566789477012
225,6250.0,6264.027526240097
226,6250.0,6252.404671672829
227,6250.0,6223.450749197385
228,6250.0,6217.630640367167
229,6250.0,6208.059717565949
230,6250.0,6204.557002904007
231,6250.0,6180.502559474315
232,6200.0,6215.021546233652
233,6200.0,6226.421767361843
234,6200.0,6208.598745147215
235,6200.0,6182.653267948171
236,6200.0,6176.7907160013165
237,6175.0,6167.113685408512
238,6175.0,6167.126418343501
239,6175.0,6167.392266592244
240,6175.0,6154.386152269186
241,6175.0,6151.431339658352
242,6175.0,6146.567744338483
243,6175.0,6146.561570794245
244,6175.0,6146.561570794245
245,6175.0,6146.561570794245
246,6175.0,6146.561570794245
247,6175.0,6146.561570794245
248,6175.0,6146.561570794245
249,6175.0,6146.561570794245
250,6175.0,6146.561570794245
251,6175.0,6146.561570794245
252,6175.0,6146.561570794245
253,6175.0,6146.561570794245
254,6175.0,6146.561570794245
255,6175.0,6146.561570794245
256,6175.0,6146.561570794245
257,6175.0,6146.561570794245
258,6175.0,6146.561570794245
259,6175.0,6146.561570794245
260,6175.0,6146.561570794245
261,6175.0,6146.561570794245
262,6175.0,6146.561570794245
263,6175.0,6146.561570794245
264,6175.0,6146.561570794245
265,6175.0,6146.561570794245
266,6175.0,6146.561570794245
267,6175.0,6146.561570794245
268,6175.0,6146.561570794245
269,6175.0,6146.561570794245
270,6175.0,6146.561570794245
271,6175.0,6146.561570794245
272,5925.0,6146.561570794245
273,5925.0,6146.561570794245
274,6175.0,6149.3126564452305
275,6175.0,6018.409981965732
276,6175.0,6061.038690774494
277,6175.0,6096.853735977262
278,5800.0,6160.4605339527
279,5800.0,6146.567744338483
280,5800.0,6146.070388180822
281,6050.0,6003.627044441722
282,6050.0,5919.380544693144
283,5700.0,5949.094970649386
